Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
586,16.23450231552124,0.027945995330810547,35.78330233589844,36.09596331387048,101289.25,11.0,-983.0,27.0,9.6875,49.875,-19.75,-0.125,-0.3125,0.0,208.1875,0.125,88.5,0.1678466796875,0.67742919921875,-0.694580078125,-0.1744384765625,8.0,-3.0,2.0,3.0,-980.0,25.0,335,328.16668305172607,294.14593590225724,
587,16.259915113449097,0.025412797927856445,39.350251902166264,36.101049476849575,101289.25,14.0,-976.0,29.0,9.6875,50.5625,-19.75,0.0,0.0,-0.1875,208.1875,0.125,88.5,0.1678466796875,0.67742919921875,-0.694580078125,-0.17449951171875,10.0,3.0,4.0,3.0,-980.0,25.0,297,312.58334152586303,-159.53123930897058,
588,16.28699541091919,0.027080297470092773,36.92721622073726,36.1024231397395,101289.25,-4.0,-971.0,10.0,9.6875,50.5625,-19.75,0.1875,0.0625,0.1875,208.1875,0.1875,88.5,0.1678466796875,0.67742919921875,-0.694580078125,-0.17449951171875,-7.0,8.0,-15.0,3.0,-980.0,25.0,330,321.2916707629315,81.0215586748126,
589,16.31559133529663,0.028595924377441406,34.97001834250459,36.100438402485366,101289.25,4.0,-978.0,37.0,10.5,50.1875,-18.5625,-0.0625,0.0625,0.125,208.1875,0.1875,88.5,0.1678466796875,0.67742919921875,-0.694580078125,-0.17449951171875,1.0,1.0,12.0,3.0,-980.0,25.0,288,304.64583538146576,-250.5418049706784,
590,16.34728503227234,0.03169369697570801,31.552014924811747,36.09162003569639,101295.0,-1.0,-982.0,36.0,10.5,50.1875,-18.5625,-0.375,-0.25,-0.0625,208.1875,0.1875,88.5,0.16778564453125,0.67742919921875,-0.694580078125,-0.17449951171875,-4.0,1.0,2.0,3.0,-980.0,25.0,363,333.8229176907329,335.0269657568893,
591,16.372681379318237,0.025396347045898438,39.37574164476155,36.09671417331456,101295.0,8.0,-1030.0,13.0,10.0625,49.1875,-19.75,-0.125,0.75,-0.3125,208.1875,0.1875,88.5,0.16790771484375,0.67742919921875,-0.694580078125,-0.174560546875,5.0,-50.0,-11.0,3.0,-980.0,25.0,330,331.91145884536644,129.88092804857308,
592,16.40190315246582,0.029221773147583008,34.22105821400889,36.093372488362746,101295.0,16.0,-988.0,29.0,10.0625,49.1875,-19.75,-0.5625,0.5,0.0,208.1875,0.1875,88.5,0.16790771484375,0.67742919921875,-0.694580078125,-0.17462158203125,13.0,-7.0,3.0,3.0,-980.0,25.0,354,342.95572942268325,253.9137772030986,
593,16.430017232894897,0.02811408042907715,35.569365411850505,36.09247583823234,101295.0,-5.0,-979.0,9.0,10.0625,49.5625,-19.75,-0.125,0.0,0.0625,208.1875,0.1875,88.5,0.16790771484375,0.67742919921875,-0.694580078125,-0.17462158203125,-8.0,1.0,-16.0,3.0,-980.0,25.0,307,324.9778647113416,-192.773731019712,
594,16.456939220428467,0.026921987533569336,37.144360116543716,36.09419662087898,101295.0,0.0,-981.0,23.0,10.0625,49.5625,-19.75,-0.125,0.25,-0.0625,208.1875,0.1875,88.5,0.16790771484375,0.67742919921875,-0.694580078125,-0.17462158203125,-2.0,-1.0,-1.0,3.0,-980.0,25.0,335,329.98893235567084,-3.3204149351935826,
595,16.48272204399109,0.02578282356262207,38.785511508123655,36.098406465387924,101295.0,11.0,-983.0,22.0,9.6875,48.375,-19.0,0.0,0.25,0.0625,208.1875,0.1875,88.5,0.16790771484375,0.67742919921875,-0.694580078125,-0.17462158203125,7.0,-3.0,-2.0,3.0,-980.0,25.0,335,332.4944661778354,46.92899797918189,
596,16.50745439529419,0.024732351303100586,40.43287222249,36.10490059387369,101295.0,2.0,-983.0,30.0,9.6875,48.375,-19.0,0.1875,-0.125,0.125,208.1875,0.1875,88.5,0.16790771484375,0.67742919921875,-0.694580078125,-0.17462158203125,0.0,-3.0,5.0,3.0,-980.0,25.0,269,300.7472330889177,-618.3514104613171,
597,16.533761024475098,0.026306629180908203,38.013232068734254,36.107936912615024,101295.0,4.0,-977.0,24.0,9.25,48.0625,-20.5625,-0.125,0.1875,-0.0625,208.1875,0.1875,88.5,0.16790771484375,0.67742919921875,-0.694580078125,-0.17462158203125,0.0,2.0,-1.0,3.0,-980.0,25.0,283,291.87361654445886,-477.83312772739566,
598,16.56131410598755,0.027553081512451172,36.29358115708772,36.108245769205,101295.0,8.0,-984.0,30.0,9.6875,47.25,-19.375,-0.3125,0.1875,-0.0625,208.1875,0.1875,88.5,0.1678466796875,0.6773681640625,-0.694580078125,-0.17462158203125,5.0,-4.0,4.0,3.0,-980.0,25.0,307,299.4368082722294,-101.66890747446993,
599,16.58721423149109,0.02590012550354004,38.60985151841521,36.112151904494546,101295.0,0.0,-974.0,17.0,9.6875,47.25,-19.375,-0.5,0.3125,-0.125,208.1875,0.1875,88.5,0.1678466796875,0.67742919921875,-0.694580078125,-0.17462158203125,3.0,-4.0,-8.0,3.0,-980.0,25.0,302,300.7184041361147,-26.09334073162198,
600,16.611388206481934,0.024173974990844727,41.366800469460415,36.11979881162935,101295.0,4.0,-978.0,21.0,10.0625,48.375,-19.0,0.0625,0.1875,-0.0625,208.1875,0.1875,88.5,0.1678466796875,0.67742919921875,-0.694580078125,-0.17462158203125,1.0,1.0,-4.0,3.0,-980.0,25.0,297,298.85920206805736,-51.50129085667941,
601,16.638195276260376,0.026807069778442383,37.30359223387319,36.121706111811044,101295.0,9.0,-982.0,27.0,10.0625,48.375,-19.0,0.25,0.0,0.0625,208.1875,0.1875,88.5,0.1678466796875,0.67742919921875,-0.694580078125,-0.17462158203125,4.0,-3.0,-5.0,3.0,-980.0,25.0,283,290.9296010340287,-173.65194720369223,
602,16.665711164474487,0.027515888214111328,36.34263928602374,36.12207088307489,101295.0,4.0,-981.0,33.0,10.0625,48.375,-19.0,0.0625,0.0,0.0625,208.1875,0.1875,88.5,0.1678466796875,0.67742919921875,-0.694580078125,-0.17462158203125,1.0,0.0,7.0,3.0,-980.0,25.0,316,303.46480051701434,140.95514299240347,
603,16.69323420524597,0.027523040771484375,36.33319473319473,36.122418974419155,101295.0,2.0,-982.0,30.0,10.0625,48.375,-19.0,-0.0625,-0.125,0.0,208.1875,0.1875,88.5,0.1678466796875,0.67742919921875,-0.694580078125,-0.17462158203125,0.0,-1.0,4.0,3.0,-980.0,25.0,264,283.73240025850714,-287.99299907664033,
604,16.71947431564331,0.026240110397338867,38.10959576227296,36.12553771710854,101302.25,6.0,-980.0,32.0,10.0625,48.75,-19.75,-0.0625,-0.25,-0.125,208.1875,0.1875,88.5,0.1678466796875,0.67742919921875,-0.694580078125,-0.17462158203125,3.0,0.0,6.0,3.0,-980.0,25.0,293,288.36620012925357,-55.7003795796106,
605,16.748571157455444,0.02909684181213379,34.36799108496325,36.12248437865643,101302.25,4.0,-977.0,23.0,10.0625,48.75,-19.75,0.125,-0.375,0.0,208.1875,0.1875,88.5,0.1678466796875,0.67742919921875,-0.694580078125,-0.17462158203125,1.0,2.0,-2.0,3.0,-980.0,25.0,330,309.1831000646268,329.86732590793406,
606,16.775150299072266,0.02657914161682129,37.623487410410746,36.124862620963476,101302.25,8.0,-985.0,27.0,10.5,48.75,-19.375,-0.0625,0.125,-0.0625,208.1875,0.1875,88.5,0.1678466796875,0.67742919921875,-0.694580078125,-0.17462158203125,5.0,-5.0,2.0,3.0,-980.0,25.0,297,303.0915500323134,50.34098497865253,
607,16.80094814300537,0.02579784393310547,38.76292928172711,36.1289133704462,101302.25,8.0,-979.0,24.0,10.5,48.75,-19.375,0.3125,-0.375,0.0,208.1875,0.1875,88.5,0.1678466796875,0.67742919921875,-0.694580078125,-0.17462158203125,5.0,0.0,-1.0,3.0,-980.0,25.0,335,319.0457750161567,334.3867398860669,
608,16.828274250030518,0.027326107025146484,36.59504074545867,36.12967027791916,101302.25,4.0,-980.0,23.0,10.5,48.375,-19.375,0.1875,-0.3125,0.125,208.1875,0.1875,88.5,0.1678466796875,0.67742919921875,-0.694580078125,-0.17462158203125,1.0,0.0,-1.0,3.0,-980.0,25.0,358,338.5228875080784,523.5762325659113,
609,16.855221033096313,0.0269467830657959,37.110181113578655,36.13123784044061,101302.25,2.0,-980.0,33.0,10.5,48.375,-19.375,0.4375,-0.375,-0.0625,208.1875,0.1875,88.5,0.1678466796875,0.67742919921875,-0.694580078125,-0.17462158203125,-1.0,0.0,8.0,3.0,-980.0,25.0,307,322.7614437540392,-30.666899878983088,
610,16.88303017616272,0.02780914306640625,35.95939643347051,36.13095478922165,101302.25,6.0,-974.0,20.0,10.5,49.5625,-20.5625,0.125,-0.4375,0.0,208.1875,0.1875,88.5,0.1678466796875,0.67742919921875,-0.694580078125,-0.17462158203125,3.0,5.0,-4.0,3.0,-980.0,25.0,325,323.8807218770196,4.790832932290009,
611,16.911312341690063,0.02828216552734375,35.35797140544915,36.12966206612789,101302.25,6.0,-977.0,24.0,10.0625,49.875,-18.5625,0.0625,0.0625,-0.0625,208.1875,0.1875,88.5,0.1678466796875,0.67742919921875,-0.694580078125,-0.17462158203125,4.0,-6.0,0.0,3.0,-980.0,25.0,302,312.9403609385098,-191.01906814841612,
612,16.936694145202637,0.025381803512573242,39.39830357226726,36.13456054370272,101302.25,7.0,-985.0,21.0,10.0625,49.875,-18.5625,0.0625,-0.375,0.0,208.1875,0.1875,88.5,0.1678466796875,0.67742919921875,-0.694580078125,-0.17462158203125,0.0,0.0,-6.0,3.0,-980.0,25.0,260,286.4701804692549,-616.9496369444103,
613,16.96598720550537,0.029293060302734375,34.137778356556844,36.13111294820998,101302.25,7.0,-982.0,24.0,9.6875,50.5625,-20.1875,0.25,-0.375,0.0,208.1875,0.1875,88.5,0.1678466796875,0.67742919921875,-0.694580078125,-0.17462158203125,2.0,0.0,2.0,3.0,-980.0,25.0,335,310.7350902346275,105.70023723386527,
614,16.992268085479736,0.026280879974365234,38.05047627687562,36.13408150761677,101302.25,5.0,-981.0,20.0,9.6875,50.5625,-20.1875,-0.0625,-0.0625,0.0,208.1875,0.1875,88.5,0.1678466796875,0.67742919921875,-0.694580078125,-0.17462158203125,1.0,-4.0,2.0,3.0,-980.0,25.0,325,317.86754511731374,188.54677127170228,
615,17.02025032043457,0.027982234954833984,35.736959596475984,36.133428617182496,101302.25,4.0,-982.0,36.0,10.0625,49.5625,-19.375,-0.3125,0.75,-0.0625,208.1875,0.1875,88.5,0.16790771484375,0.6773681640625,-0.694580078125,-0.1746826171875,1.0,-3.0,10.0,3.0,-980.0,25.0,339,328.43377255865687,283.0758072150788,
616,17.05299711227417,0.03274679183959961,30.537342555515107,36.12268247888367,101302.25,19.0,-1036.0,42.0,10.0625,49.5625,-19.375,-0.375,3.625,0.625,208.25,0.125,88.5,0.1683349609375,0.67730712890625,-0.69451904296875,-0.17498779296875,34.0,-94.0,44.0,3.0,-980.0,25.0,311,319.71688627932843,8.44263244287842,
617,17.07820701599121,0.025209903717041016,39.66695038680512,36.12791433095236,101297.5,170.0,-816.0,-265.0,10.5,50.1875,-19.375,-1.3125,0.0625,1.0,208.1875,0.125,88.5,0.16845703125,0.67718505859375,-0.69464111328125,-0.17474365234375,61.0,-25.0,-67.0,2.0,-980.0,25.0,368,343.85844313966425,483.0322853410269,
618,17.105926275253296,0.02771925926208496,36.07600010321426,36.12783020666029,101297.5,12.0,-967.0,-58.0,10.5,50.1875,-19.375,0.5625,0.0,-0.1875,208.1875,0.125,88.4375,0.16845703125,0.6771240234375,-0.6947021484375,-0.1746826171875,10.0,13.0,-16.0,2.0,-980.0,25.0,330,336.9292215698321,116.52684363628437,
619,17.132911205291748,0.02698493003845215,37.05772068243464,36.129294816447356,101297.5,-2.0,-983.0,45.0,9.6875,49.5625,-19.75,1.0,-0.5,-0.0625,208.1875,0.125,88.4375,0.16845703125,0.67694091796875,-0.69488525390625,-0.17474365234375,32.0,31.0,7.0,2.0,-980.0,26.0,339,337.9646107849161,77.44800398323562,
620,17.157267332077026,0.02435612678527832,41.05743120882563,36.1362907041062,101297.5,-6.0,-953.0,47.0,9.6875,49.5625,-19.75,-0.0625,0.1875,0.5,208.1875,0.125,88.4375,0.16839599609375,0.6768798828125,-0.6949462890625,-0.17474365234375,-9.0,26.0,21.0,2.0,-980.0,26.0,330,333.98230539245804,-43.02761286007296,
621,17.183571338653564,0.026304006576538086,38.01702212513709,36.13916966161116,101297.5,-26.0,-987.0,37.0,10.5,50.1875,-19.0,-0.875,-0.125,-0.1875,208.1875,0.125,88.4375,0.16839599609375,0.67694091796875,-0.69488525390625,-0.17474365234375,-29.0,5.0,-4.0,2.0,-980.0,26.0,250,291.99115269622905,-819.7030969863104,
622,17.210103034973145,0.026531696319580078,37.69076759943207,36.14156165921935,101297.5,21.0,-982.0,23.0,10.5,50.1875,-19.0,-0.25,-0.25,-0.5625,208.1875,0.125,88.4375,0.1683349609375,0.67694091796875,-0.69482421875,-0.1748046875,27.0,1.0,-1.0,2.0,-980.0,26.0,307,299.4955763481145,-268.4278045777068,
623,17.238296270370483,0.028193235397338867,35.46950131499945,36.14046250445437,101297.5,23.0,-980.0,6.0,9.6875,50.1875,-19.375,0.0,-0.1875,0.375,208.1875,0.125,88.4375,0.1683349609375,0.67694091796875,-0.69482421875,-0.1748046875,1.0,-1.0,-15.0,2.0,-980.0,26.0,316,307.7477881740573,12.137016817112055,
624,17.26643419265747,0.028137922286987305,35.539226734678316,36.13948271180133,101297.5,-15.0,-978.0,14.0,9.6875,49.5625,-20.1875,0.5625,0.0625,-0.0625,208.1875,0.125,88.4375,0.1683349609375,0.67694091796875,-0.69482421875,-0.1748046875,-12.0,-3.0,-16.0,2.0,-980.0,26.0,283,295.37389408702865,-213.81080536634715,
625,17.29379916191101,0.02736496925354004,36.54307047579219,36.14012133184365,101297.5,2.0,-983.0,22.0,9.6875,49.5625,-20.1875,1.0625,-0.375,-0.1875,208.1875,0.125,88.4375,0.1683349609375,0.67681884765625,-0.69500732421875,-0.17486572265625,15.0,0.0,10.0,2.0,-980.0,26.0,278,286.68694704351435,-265.6292616984823,
626,17.320868253707886,0.027069091796875,36.94250281848929,36.141375295432546,101297.5,10.0,-980.0,60.0,10.0625,49.5625,-19.75,0.1875,-0.3125,0.25,208.1875,0.125,88.4375,0.1683349609375,0.67681884765625,-0.69500732421875,-0.17486572265625,-8.0,-2.0,21.0,2.0,-980.0,26.0,307,296.8434735217572,54.78912317503216,
627,17.348966360092163,0.028098106384277344,35.5895869395513,36.14048162790196,101297.5,-15.0,-982.0,17.0,10.0625,49.5625,-19.75,-0.0625,-0.3125,-0.25,208.1875,0.125,88.4375,0.1683349609375,0.67681884765625,-0.69500732421875,-0.17486572265625,-3.0,-1.0,-9.0,2.0,-980.0,26.0,307,301.9217367608786,117.76120711283603,
628,17.37656807899475,0.02760171890258789,36.22962771011488,36.14062323153113,101297.5,28.0,-983.0,22.0,10.5,49.5625,-19.375,15.6875,-0.375,-0.5625,208.1875,0.125,88.4375,0.1683349609375,0.67681884765625,-0.69500732421875,-0.17486572265625,25.0,-2.0,-4.0,2.0,-980.0,26.0,339,320.4608683804393,394.71352187916955,
629,17.404290199279785,0.02772212028503418,36.07227692969254,36.14051436731553,101297.5,5.0,-980.0,20.0,10.5,49.5625,-19.375,-0.125,-0.375,0.1875,208.1875,0.125,88.4375,0.1683349609375,0.67681884765625,-0.69500732421875,-0.17486572265625,2.0,0.0,-6.0,2.0,-980.0,26.0,339,329.7304341902196,364.5439333937874,
630,17.432566165924072,0.02827596664428711,35.3657228621056,36.13925764019062,101297.5,-14.0,-984.0,25.0,10.5,48.375,-19.75,0.5625,-0.0625,0.25,208.1875,0.125,88.4375,0.1683349609375,0.67681884765625,-0.69500732421875,-0.17486572265625,-8.0,0.0,-6.0,2.0,-980.0,26.0,297,313.3652170951098,-107.11189948502957,
631,17.459036350250244,0.026470184326171875,37.7783542297161,36.141742725162246,101297.0,15.0,-979.0,51.0,10.5,48.375,-19.75,0.125,-0.125,-0.125,208.1875,0.125,88.4375,0.1683349609375,0.67681884765625,-0.69500732421875,-0.17486572265625,12.0,0.0,24.0,2.0,-980.0,26.0,293,303.1826085475549,-245.89704608854743,
632,17.485007286071777,0.025970935821533203,38.50458092352887,36.14525231015712,101297.0,-6.0,-984.0,15.0,10.0625,48.75,-20.1875,-0.25,-0.125,0.0625,208.1875,0.125,88.4375,0.1683349609375,0.67681884765625,-0.69500732421875,-0.17486572265625,-9.0,-4.0,-10.0,2.0,-980.0,26.0,316,309.59130427377744,0.43354855803140424,
633,17.51196026802063,0.02695298194885254,37.10164618882078,36.14672431366519,101297.0,-4.0,-983.0,21.0,10.0625,48.75,-20.1875,-0.125,-0.125,-0.125,208.1875,0.125,88.4375,0.1683349609375,0.67681884765625,-0.69500732421875,-0.17486572265625,-6.0,-3.0,-5.0,2.0,-980.0,26.0,283,296.29565213688875,-246.42851643722585,
634,17.53754711151123,0.025586843490600586,39.08258556266831,36.151007661947055,101297.0,16.0,-985.0,20.0,10.0625,48.75,-19.375,0.0,-0.125,-0.0625,208.1875,0.125,88.4375,0.1683349609375,0.67681884765625,-0.69500732421875,-0.17486572265625,11.0,5.0,-7.0,2.0,-980.0,26.0,363,329.6478260684444,528.5303374718961,
635,17.56496524810791,0.027418136596679688,36.47220869565217,36.151509042604104,101297.0,-3.0,-975.0,22.0,9.6875,47.6875,-19.75,0.3125,-0.3125,0.125,208.1875,0.125,88.4375,0.1683349609375,0.67681884765625,-0.69500732421875,-0.17486572265625,-1.0,-3.0,-2.0,2.0,-980.0,26.0,311,320.3239130342222,94.23331771381652,
636,17.595224142074585,0.030258893966674805,33.04813457826104,36.146172101278594,101297.0,3.0,-980.0,36.0,9.6875,47.6875,-19.75,0.125,-0.1875,0.0625,208.1875,0.125,88.4375,0.1683349609375,0.67681884765625,-0.69500732421875,-0.17486572265625,0.0,0.0,10.0,2.0,-980.0,26.0,311,315.6619565171111,-29.917824330836012,
637,17.622438192367554,0.02721405029296875,36.7457246986263,36.147097980794214,101297.0,5.0,-983.0,32.0,10.5,48.375,-19.75,-0.1875,-0.0625,-0.0625,208.1875,0.125,88.4375,0.1683349609375,0.67681884765625,-0.69500732421875,-0.17486572265625,3.0,-3.0,5.0,2.0,-980.0,26.0,307,311.33097825855555,-94.53137954772703,
638,17.65066432952881,0.028226137161254883,35.42815633209166,36.14594828210818,101297.0,3.0,-982.0,19.0,10.5,48.375,-19.75,-0.5,-0.0625,0.0,208.1875,0.125,88.4375,0.1683349609375,0.67681884765625,-0.69500732421875,-0.17486572265625,1.0,-3.0,-2.0,2.0,-980.0,26.0,354,332.6654891292778,330.65550342446454,
639,17.67865514755249,0.02799081802368164,35.726001260625885,36.14528337515911,101297.0,6.0,-981.0,20.0,10.5,48.75,-20.5625,-0.0625,0.125,-0.0625,208.1875,0.125,88.4375,0.1683349609375,0.67681884765625,-0.69500732421875,-0.17486572265625,5.0,-1.0,-9.0,2.0,-980.0,26.0,358,345.3327445646389,391.60294353842335,
640,17.703860998153687,0.02520585060119629,39.673328856140216,36.15030642562912,101297.0,8.0,-986.0,36.0,10.5,48.75,-20.5625,0.0,-0.3125,0.0625,208.1875,0.125,88.4375,0.1683349609375,0.67681884765625,-0.69500732421875,-0.17486572265625,5.0,-6.0,10.0,2.0,-980.0,26.0,302,323.66637228231946,-233.98708456879888,
641,17.732609033584595,0.028748035430908203,34.784985652440746,36.14809297300702,101297.0,-8.0,-970.0,24.0,11.1875,49.5625,-20.1875,0.125,-0.25,0.0625,208.1875,0.125,88.4375,0.1683349609375,0.67681884765625,-0.69500732421875,-0.17486572265625,-11.0,9.0,-2.0,2.0,-980.0,26.0,311,317.33318614115973,-227.1434368116383,
642,17.75673222541809,0.024123191833496094,41.453884166831386,36.15530109087309,101297.0,9.0,-976.0,26.0,11.1875,49.5625,-20.1875,0.0625,0.0,0.0,208.1875,0.125,88.4375,0.1683349609375,0.67681884765625,-0.69500732421875,-0.17486572265625,6.0,3.0,0.0,2.0,-980.0,26.0,325,321.1665930705799,-34.116914997563015,
643,17.784419298171997,0.02768707275390625,36.1179388261229,36.15524292469262,101297.0,1.0,-973.0,23.0,9.6875,49.1875,-19.375,-0.0625,0.0625,-0.0625,208.1875,0.125,88.4375,0.1683349609375,0.67681884765625,-0.69500732421875,-0.17486572265625,-1.0,6.0,-3.0,2.0,-980.0,26.0,339,330.08329653528995,143.9680176357564,
644,17.812384128570557,0.02796483039855957,35.75920131636159,36.154621152989975,101297.0,0.0,-984.0,29.0,10.0625,49.875,-19.75,-0.125,-0.0625,0.0625,208.1875,0.125,88.4375,0.1683349609375,0.67681884765625,-0.69500732421875,-0.17486572265625,0.0,1.0,5.0,2.0,-980.0,26.0,307,318.541648267645,-134.3760531447981,
645,17.83932638168335,0.02694225311279297,37.11642065767583,36.156073732820886,101297.25,10.0,-979.0,20.0,10.0625,49.875,-19.75,-0.3125,0.125,-0.25,208.1875,0.125,88.4375,0.1683349609375,0.67681884765625,-0.69500732421875,-0.17486572265625,5.0,-3.0,-4.0,2.0,-980.0,26.0,264,291.2708241338225,-573.2857166886258,
646,17.866571187973022,0.02724480628967285,36.704243347072364,36.156909638871184,101297.25,8.0,-984.0,32.0,9.6875,49.875,-19.375,0.0625,-0.3125,0.1875,208.1875,0.125,88.4375,0.1683349609375,0.67681884765625,-0.69500732421875,-0.17486572265625,6.0,-4.0,5.0,2.0,-980.0,26.0,302,296.6354120669113,-188.19128786788355,
647,17.89079713821411,0.024225950241088867,41.27805060475736,36.163844182103595,101297.25,0.0,-989.0,20.0,9.6875,49.875,-19.375,0.125,-0.125,-0.0625,208.1875,0.125,88.4375,0.1683349609375,0.67681884765625,-0.69500732421875,-0.17486572265625,-2.0,-8.0,-6.0,2.0,-980.0,26.0,330,313.31770603345564,250.21064334328653,
648,17.917802095413208,0.02700495719909668,37.030238286526526,36.16514997483324,101297.25,4.0,-988.0,33.0,10.75,47.6875,-19.375,0.5625,-0.375,-0.1875,208.1875,0.125,88.4375,0.16827392578125,0.67681884765625,-0.69500732421875,-0.1748046875,2.0,-7.0,6.0,2.0,-980.0,26.0,302,307.6588530167278,20.33098385271245,
649,17.94493317604065,0.027131080627441406,36.858096945411084,36.16619764661585,101297.25,7.0,-980.0,29.0,10.75,47.6875,-19.375,0.125,-0.125,0.0,208.1875,0.125,88.4375,0.16827392578125,0.67681884765625,-0.69500732421875,-0.1748046875,5.0,0.0,2.0,2.0,-980.0,26.0,274,290.8294265083639,-299.9848249641176,
650,17.9714093208313,0.026476144790649414,37.769849345784294,36.16856020560179,101297.25,-1.0,-980.0,31.0,10.0625,48.0625,-20.5625,0.0625,0.0625,-0.0625,208.1875,0.125,88.4375,0.16827392578125,0.67681884765625,-0.69500732421875,-0.1748046875,-3.0,0.0,5.0,2.0,-980.0,26.0,344,317.41471325418195,352.0687251199531,
651,17.99942708015442,0.028017759323120117,35.691647874739395,36.16781784781202,101297.25,7.0,-984.0,32.0,10.0625,48.0625,-20.5625,0.0,-0.25,-0.0625,208.1875,0.125,88.4375,0.16827392578125,0.67681884765625,-0.69500732421875,-0.1748046875,5.0,1.0,3.0,2.0,-980.0,26.0,264,290.707356627091,-300.5804216396328,
652,18.024027347564697,0.02460026741027832,40.64996462527016,36.17393534903255,101297.25,5.0,-979.0,29.0,10.0625,47.6875,-19.0,0.25,-0.5625,0.0625,208.1875,0.125,88.4375,0.16827392578125,0.67681884765625,-0.69500732421875,-0.1748046875,2.0,0.0,3.0,2.0,-980.0,26.0,316,303.3536783135455,106.74605377726559,
653,18.051043272018433,0.02701592445373535,37.015205669252424,36.17519442835964,101297.25,2.0,-983.0,25.0,10.0625,47.6875,-19.0,0.0625,-0.125,-0.0625,208.1875,0.125,88.4375,0.16827392578125,0.67681884765625,-0.69500732421875,-0.1748046875,0.0,-3.0,-1.0,2.0,-980.0,26.0,307,305.17683915677276,87.11536367872482,
654,18.08088517189026,0.029841899871826172,33.50993081188182,36.170795499368126,101297.25,4.0,-982.0,25.0,10.5,49.5625,-19.75,0.0,-0.125,0.0,208.1875,0.125,88.4375,0.16827392578125,0.67681884765625,-0.69500732421875,-0.1748046875,1.0,-1.0,-1.0,2.0,-980.0,26.0,335,320.0884195783864,293.40069595140443,
655,18.109843254089355,0.02895808219909668,34.532673577091856,36.16817610235778,101297.25,0.0,-982.0,34.0,10.0625,48.0625,-19.0,-0.0625,0.0625,-0.0625,208.1875,0.125,88.4375,0.16827392578125,0.67681884765625,-0.69500732421875,-0.1748046875,-2.0,-1.0,4.0,2.0,-980.0,26.0,335,327.5442097891932,275.43453278023645,
