Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
339,12.038015127182007,0.028767108917236328,34.761922127003594,28.16078866976444,103000.0,62.0,934.0,227.0,-1.5,-51.0625,9.1875,-0.3125,-2.0,-2.375,183.0,3.625,-75.3125,-0.0565185546875,-0.60888671875,-0.79095458984375,-0.0213623046875,-2.0,-31.0,-2.0,62.0,946.0,247.0,9404,9385.655494924134,4.605486591698739,
340,12.06648325920105,0.02846813201904297,35.126997420521924,28.177223860211296,103000.0,55.0,944.0,279.0,0.75,-51.0625,9.5625,1.25,-2.375,0.25,183.125,3.625,-75.375,-0.05694580078125,-0.6090087890625,-0.79083251953125,-0.021728515625,-6.0,-2.0,32.0,62.0,947.0,246.0,9399,9388.324395939308,13.519985840090268,
341,12.093131065368652,0.02664780616760254,37.5265413486745,28.197825538873776,103000.0,58.0,973.0,217.0,0.75,-51.0625,9.5625,3.0625,5.75,-1.125,183.0625,3.5625,-75.4375,-0.0557861328125,-0.60955810546875,-0.79046630859375,-0.0211181640625,-2.0,25.0,-28.0,61.0,947.0,245.0,9423,9395.259516751446,38.1930970475594,
342,12.1218843460083,0.028753280639648438,34.778640132669985,28.213435323908165,103000.0,44.0,965.0,241.0,0.0,-51.0625,8.75,0.0,2.8125,-3.1875,183.0,3.5,-75.4375,-0.05487060546875,-0.6097412109375,-0.7904052734375,-0.02093505859375,-11.0,20.0,-24.0,60.0,947.0,245.0,9395,9395.207613401159,34.19327454866942,
343,12.149846076965332,0.02796173095703125,35.76316507503411,28.23081031868275,103000.0,40.0,957.0,275.0,0.0,-51.0625,8.75,1.8125,-1.8125,-3.3125,183.125,3.375,-75.4375,-0.05450439453125,-0.61016845703125,-0.7900390625,-0.02191162109375,-17.0,9.0,30.0,58.0,947.0,244.0,9395,9395.166090720926,30.625448847051395,
344,12.177290201187134,0.027444124221801758,36.437672119469376,28.249306234523694,103000.0,39.0,1000.0,218.0,0.375,-51.75,10.25,6.625,10.625,-0.625,183.0,3.3125,-75.625,-0.05340576171875,-0.6109619140625,-0.78955078125,-0.02105712890625,-18.0,52.0,-24.0,57.0,948.0,242.0,9381,9392.332872576742,17.239316584276267,
345,12.206220149993896,0.028929948806762695,34.566255428915206,28.264278028786208,103000.0,12.0,966.0,175.0,0.375,-51.75,10.25,7.875,9.9375,-3.625,182.8125,3.1875,-75.8125,-0.05047607421875,-0.6126708984375,-0.78851318359375,-0.01947021484375,-42.0,16.0,-64.0,54.0,949.0,239.0,9395,9392.866298061395,17.35923708132942,
346,12.231756210327148,0.025536060333251953,39.160308479450265,28.287025513791363,103000.0,6.0,979.0,200.0,1.0625,-51.0625,9.5625,8.5,4.0625,-1.75,182.75,3.0625,-75.9375,-0.049560546875,-0.61383056640625,-0.78765869140625,-0.019287109375,-46.0,29.0,-36.0,53.0,950.0,236.0,9390,9392.293038449116,13.378411047627782,
347,12.261170387268066,0.02941417694091797,33.997211684985245,28.300724077721238,103000.0,21.0,1031.0,197.0,0.375,-50.25,10.0,11.625,6.0625,-2.5,182.625,3.0,-76.375,-0.048095703125,-0.61688232421875,-0.785400390625,-0.018310546875,-30.0,80.0,-32.0,51.0,951.0,229.0,9409,9395.634430759292,23.40037211202909,
348,12.291109323501587,0.029938936233520508,33.401320347526934,28.313148214750324,103000.0,20.0,947.0,216.0,0.375,-50.25,10.0,10.4375,-0.4375,-5.875,182.6875,2.875,-76.625,-0.04693603515625,-0.61834716796875,-0.7843017578125,-0.01849365234375,-28.0,-5.0,-8.0,48.0,953.0,224.0,9395,9395.507544607433,20.636518400237634,
349,12.318292140960693,0.027182817459106445,36.78794523431539,28.331849578360607,103000.0,15.0,942.0,260.0,0.0,-50.0,10.0,10.625,-0.125,-4.8125,182.8125,2.75,-76.9375,-0.04632568359375,-0.6204833984375,-0.7825927734375,-0.01934814453125,-32.0,-11.0,38.0,47.0,954.0,221.0,9399,9396.206035685947,21.142471714517157,
350,12.3425772190094,0.024285078048706055,41.177549357445095,28.357124593148026,102998.5,14.0,890.0,240.0,0.0,-50.0,10.0,11.5,9.0625,-5.875,182.8125,2.5,-77.25,-0.0440673828125,-0.622802734375,-0.7808837890625,-0.01959228515625,-29.0,-61.0,30.0,44.0,955.0,217.0,9390,9394.964828548758,13.917237727623622,
351,12.371314287185669,0.02873706817626953,34.79826104271065,28.37208657479257,102998.5,19.0,883.0,244.0,0.0,-48.5,10.6875,12.6875,8.6875,-2.625,182.75,2.4375,-77.4375,-0.0426025390625,-0.62451171875,-0.77960205078125,-0.01898193359375,-22.0,-73.0,32.0,41.0,956.0,212.0,,9394.964828548758,13.917237727623622,
352,12.392994165420532,0.02167987823486328,46.12572031847974,28.40314417174226,102998.5,32.0,932.0,236.0,0.0,-48.5,10.6875,11.125,11.25,-1.3125,182.5625,2.3125,-77.75,-0.04052734375,-0.626708984375,-0.77801513671875,-0.0174560546875,-7.0,-25.0,29.0,40.0,957.0,207.0,9404,9396.771862839007,20.860589782651004,
353,12.422796249389648,0.02980208396911621,33.5547004376035,28.41550267053148,102998.5,20.0,852.0,207.0,1.5,-50.0,11.1875,7.625,19.0625,-4.5625,182.25,2.0625,-77.9375,-0.03619384765625,-0.62823486328125,-0.77703857421875,-0.01568603515625,-15.0,-106.0,3.0,35.0,958.0,203.0,9404,9398.217490271207,23.625290347571624,
354,12.451996326446533,0.029200077056884766,34.24648496823816,28.42917639223414,102998.5,37.0,909.0,216.0,1.5,-50.0,11.1875,5.0,12.6875,-0.1875,181.9375,1.9375,-78.125,-0.03289794921875,-0.6295166015625,-0.77618408203125,-0.01348876953125,4.0,-49.0,14.0,33.0,959.0,201.0,9399,9398.373992216966,21.798725466109303,
355,12.480419158935547,0.028422832489013672,35.18298186454611,28.44455746871549,102998.5,27.0,902.0,225.0,1.0625,-49.25,11.1875,11.75,11.5625,2.3125,181.6875,1.875,-78.375,-0.0308837890625,-0.6314697265625,-0.77471923828125,-0.01153564453125,-6.0,-53.0,36.0,32.0,959.0,198.0,9399,9398.499193773572,20.05934932904671,
356,12.508260250091553,0.02784109115600586,35.91813246099303,28.46119227471257,102998.5,54.0,974.0,162.0,0.375,-49.5625,12.25,14.9375,22.875,3.5625,181.125,1.875,-78.6875,-0.0291748046875,-0.63348388671875,-0.773193359375,-0.00909423828125,20.0,0.0,-1.0,32.0,961.0,191.0,9353,9389.399355018859,-14.631506980405138,
357,12.536827325820923,0.028567075729370117,35.00533304400805,28.476104098899146,102998.5,58.0,952.0,106.0,0.375,-49.5625,12.25,15.8125,22.5,1.25,180.6875,1.8125,-79.125,-0.025146484375,-0.6365966796875,-0.770751953125,-0.0047607421875,26.0,-9.0,-77.0,32.0,962.0,184.0,9404,9392.319484015086,-2.946347477923755,
358,12.561753273010254,0.024925947189331055,40.11883650415603,28.49920645784266,102998.5,58.0,995.0,163.0,-0.375,-50.0,13.875,7.1875,5.75,2.0625,180.375,1.8125,-79.375,-0.02294921875,-0.6385498046875,-0.76922607421875,-0.00250244140625,26.0,32.0,-16.0,31.0,963.0,179.0,9357,9385.25558721207,-30.99124482237503,
359,12.592031002044678,0.030277729034423828,33.02757610595776,28.510094991165925,102998.5,64.0,970.0,186.0,-0.375,-50.0,13.875,6.25,1.9375,-1.0,180.3125,1.8125,-79.5625,-0.0228271484375,-0.639892578125,-0.76812744140625,-0.00225830078125,32.0,6.0,9.0,31.0,964.0,176.0,9399,9388.004469769658,-18.81322755243169,
360,12.620726108551025,0.028695106506347656,34.84914752899731,28.52450777424654,102998.5,68.0,975.0,148.0,-0.375,-50.0,12.6875,0.125,0.1875,-1.125,180.25,1.75,-79.625,-0.02191162109375,-0.6402587890625,-0.76788330078125,-0.00201416015625,38.0,11.0,-27.0,30.0,964.0,175.0,9385,9387.403575815726,-19.025969002172722,
361,12.646077394485474,0.025351285934448242,39.44573078406109,28.546401286253385,102998.5,62.0,916.0,209.0,-0.375,-50.0,12.6875,-2.5,-10.625,-3.375,180.4375,1.8125,-79.625,-0.0230712890625,-0.64007568359375,-0.7679443359375,-0.00299072265625,31.0,-47.0,33.0,31.0,964.0,176.0,9381,9386.122860652582,-22.175246655600247,
362,12.673102140426636,0.02702474594116211,37.003123070136745,28.564434815469212,102998.5,61.0,941.0,226.0,-0.6875,-50.25,13.875,-1.625,-7.6875,0.0,180.6875,1.8125,-79.5,-0.02471923828125,-0.639404296875,-0.7684326171875,-0.0048828125,30.0,-22.0,48.0,31.0,963.0,177.0,9395,9387.898288522065,-13.388084394377644,
363,12.698613166809082,0.02551102638244629,39.19873646040691,28.58579871924825,102994.75,59.0,923.0,203.0,-0.6875,-50.25,13.875,-1.6875,-1.625,-1.375,180.8125,1.75,-79.5,-0.02508544921875,-0.63909912109375,-0.7686767578125,-0.00567626953125,28.0,-40.0,25.0,30.0,963.0,178.0,9367,9383.718630817652,-28.433006039940626,
364,12.72711706161499,0.028503894805908203,35.082924870769695,28.600349807249334,102994.75,61.0,915.0,198.0,-0.6875,-50.0,13.0625,-2.4375,-2.6875,-0.375,180.8125,1.8125,-79.375,-0.02569580078125,-0.63836669921875,-0.769287109375,-0.00567626953125,29.0,-47.0,18.0,31.0,963.0,180.0,9376,9382.174904654123,-31.005548337558963,
365,12.754032135009766,0.02691507339477539,37.15390202852334,28.6184005290434,102994.75,59.0,943.0,191.0,-0.6875,-50.0,13.0625,-5.875,-3.875,-0.6875,180.875,1.875,-79.25,-0.02667236328125,-0.63726806640625,-0.7701416015625,-0.00592041015625,26.0,-19.0,8.0,32.0,962.0,182.0,9404,9386.5399237233,-11.687244418919505,
366,12.78227710723877,0.028244972229003906,35.404531181416075,28.633395828410688,102994.75,41.0,927.0,213.0,-0.6875,-50.6875,13.5,-6.5,-6.5625,-1.1875,181.0,1.875,-79.0,-0.027587890625,-0.6357421875,-0.7713623046875,-0.00714111328125,8.0,-34.0,27.0,32.0,962.0,186.0,9385,9386.231938978639,-11.608925526601379,
367,12.809653043746948,0.02737593650817871,36.52843071510063,28.650268570634832,102994.75,42.0,949.0,201.0,-0.375,-50.0,13.875,-4.3125,-1.4375,2.5625,181.0625,1.9375,-78.8125,-0.028564453125,-0.63446044921875,-0.77239990234375,-0.00738525390625,8.0,-12.0,12.0,34.0,961.0,189.0,9390,9386.985551182912,-7.695205854957406,
368,12.837997198104858,0.028344154357910156,35.28064331617375,28.66490733105348,102994.75,41.0,978.0,188.0,-0.375,-50.0,13.875,1.1875,0.125,2.9375,181.0,2.0625,-78.8125,-0.02911376953125,-0.63433837890625,-0.7724609375,-0.00689697265625,6.0,16.0,-1.0,35.0,961.0,189.0,9395,9388.588440946329,-1.2705870676358977,
369,12.867247104644775,0.029249906539916992,34.18814342655462,28.677462785866577,102994.75,27.0,963.0,165.0,0.0,-50.25,13.0625,-3.1875,2.0625,1.8125,180.875,2.125,-78.75,-0.02923583984375,-0.63397216796875,-0.77276611328125,-0.00628662109375,-9.0,2.0,-25.0,36.0,961.0,190.0,9343,9379.470752757063,-32.315211514195624,
370,12.89466118812561,0.02741408348083496,36.47760103667499,28.69404590023073,102994.75,27.0,976.0,172.0,0.0,-50.25,13.0625,-2.625,-1.5625,1.8125,180.875,2.125,-78.6875,-0.0294189453125,-0.63360595703125,-0.7730712890625,-0.00604248046875,-9.0,15.0,-18.0,37.0,961.0,191.0,9362,9375.97660220565,-41.82951334042649,
371,12.921398162841797,0.026736974716186523,37.401389297593255,28.712063147074026,102994.75,24.0,965.0,201.0,0.0,-49.6875,12.25,-3.25,-5.9375,0.6875,181.0,2.1875,-78.625,-0.030517578125,-0.63299560546875,-0.7735595703125,-0.0068359375,-13.0,-4.0,12.0,37.0,960.0,193.0,9385,9377.78128176452,-30.896809732510636,
372,12.947811126708984,0.0264129638671875,37.86019641825534,28.730724935632672,102994.75,21.0,975.0,179.0,0.0,-49.6875,12.25,-2.8125,-0.125,-0.5625,181.0,2.1875,-78.5,-0.03070068359375,-0.63232421875,-0.7740478515625,-0.007080078125,-16.0,15.0,-14.0,37.0,960.0,194.0,9367,9375.625025411617,-35.97075766416583,
373,12.99455213546753,0.04674100875854492,21.39448904848862,28.70433671830275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9375.625025411617,-35.97075766416583,
374,13.055500030517578,0.06094789505004883,16.407457536947355,28.64693034550688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9375.625025411617,-35.97075766416583,
375,13.112743377685547,0.05724334716796875,17.469278955084633,28.598134593112814,102996.25,21.0,943.0,209.0,0.375,-50.6875,11.875,-0.5625,1.3125,-0.6875,181.5625,2.0625,-78.125,-0.0322265625,-0.62957763671875,-0.77618408203125,-0.010986328125,-14.0,-15.0,7.0,35.0,959.0,201.0,,9375.625025411617,-35.97075766416583,
376,13.142881155014038,0.03013777732849121,33.18094725766769,28.60864338384093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9375.625025411617,-35.97075766416583,
377,13.204599142074585,0.061717987060546875,16.202731936460843,28.550658444355413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9343,9369.100020329293,-42.94597272104221,
378,13.269102096557617,0.06450295448303223,15.503165831931842,28.487232764458415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9399,9375.080016263435,-29.3804885848103,
379,13.334277153015137,0.06517505645751953,15.343293191495588,28.422988036835637,102996.25,30.0,962.0,189.0,0.0,-50.0,11.5,-0.625,5.6875,1.625,181.4375,2.0625,-77.9375,-0.0316162109375,-0.62841796875,-0.77716064453125,-0.0098876953125,-3.0,-4.0,-11.0,36.0,958.0,204.0,9385,9377.06401301075,-23.398335347827352,
380,13.393258094787598,0.05898094177246094,16.954629240371244,28.372483925168947,102996.25,39.0,950.0,198.0,0.375,-50.25,10.75,-0.9375,-0.0625,0.8125,181.3125,2.125,-77.875,-0.03173828125,-0.62799072265625,-0.77752685546875,-0.0091552734375,2.0,-8.0,-6.0,37.0,958.0,205.0,,9377.06401301075,-23.398335347827352,
381,13.450740098953247,0.057482004165649414,17.396749026325505,28.325578904736243,102990.75,34.0,961.0,207.0,0.375,-50.6875,11.1875,-0.9375,-0.9375,1.9375,181.25,2.1875,-77.875,-0.03179931640625,-0.6279296875,-0.777587890625,-0.00860595703125,-3.0,3.0,2.0,37.0,958.0,205.0,,9377.06401301075,-23.398335347827352,
382,13.519978046417236,0.06923794746398926,14.442946918958008,28.254483749049367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9377.06401301075,-23.398335347827352,
383,13.566983222961426,0.04700517654418945,21.274252614707283,28.230299522431196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9377.06401301075,-23.398335347827352,
384,13.628945350646973,0.061962127685546875,16.138890599027274,28.175327592884607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9362,9374.0512104086,-25.920830972301392,
385,13.693040132522583,0.06409478187561035,15.601894112701938,28.116473498502327,102990.75,30.0,965.0,181.0,0.375,-50.25,11.1875,1.625,1.875,0.0,181.1875,2.25,-77.875,-0.03240966796875,-0.6280517578125,-0.7774658203125,-0.0081787109375,-7.0,6.0,-23.0,39.0,958.0,204.0,,9374.0512104086,-25.920830972301392,
386,13.738046169281006,0.04500603675842285,22.21924150681521,28.097154081714788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9374.0512104086,-25.920830972301392,
387,13.776873111724854,0.038826942443847656,25.7553115712426,28.090554138198627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9374.0512104086,-25.920830972301392,
388,13.826846361160278,0.049973249435424805,20.01070595363616,28.061351798186973,102990.75,21.0,936.0,210.0,-1.0625,-49.6875,11.875,1.875,-3.875,-0.1875,181.375,2.125,-78.125,-0.0323486328125,-0.6297607421875,-0.77606201171875,-0.00970458984375,-15.0,-22.0,10.0,37.0,959.0,200.0,,9374.0512104086,-25.920830972301392,
389,13.847576141357422,0.020729780197143555,48.239778255719,28.091558842432036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9374.0512104086,-25.920830972301392,
390,13.885270118713379,0.03769397735595703,26.52943706514864,28.08731819155548,102997.5,22.0,939.0,180.0,-0.375,-50.25,11.5,0.8125,-0.0625,-0.875,181.4375,2.0625,-78.3125,-0.03179931640625,-0.630859375,-0.77520751953125,-0.00982666015625,-13.0,-20.0,-17.0,36.0,959.0,198.0,,9374.0512104086,-25.920830972301392,
391,13.91410207748413,0.028831958770751953,34.68373439179691,28.100986885292308,102997.5,27.0,912.0,231.0,0.75,-49.6875,11.875,1.4375,-1.0625,-1.8125,181.5625,2.0625,-78.3125,-0.03240966796875,-0.6309814453125,-0.7750244140625,-0.0107421875,-7.0,-47.0,33.0,35.0,959.0,197.0,,9374.0512104086,-25.920830972301392,
392,13.973591089248657,0.05948901176452637,16.80982706450514,28.052917642738706,102997.5,32.0,946.0,201.0,0.0,-49.25,11.875,1.3125,3.9375,0.0625,181.375,2.0625,-78.375,-0.03118896484375,-0.63153076171875,-0.774658203125,-0.00970458984375,-2.0,-13.0,5.0,35.0,960.0,196.0,,9374.0512104086,-25.920830972301392,
393,14.002813339233398,0.02922224998474121,34.22049980826813,28.06578867254366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9374.0512104086,-25.920830972301392,
394,14.0644211769104,0.06160783767700195,16.23170099302637,28.01395059519626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9374.0512104086,-25.920830972301392,
395,14.113539218902588,0.0491180419921875,20.359117738428083,27.987310190130582,102997.5,48.0,965.0,201.0,0.75,-50.0,11.875,0.0,2.0,2.5625,181.125,2.0625,-78.25,-0.02978515625,-0.6307373046875,-0.775390625,-0.0078125,12.0,6.0,3.0,35.0,959.0,198.0,,9374.0512104086,-25.920830972301392,
396,14.146123170852661,0.03258395195007324,30.68995441474533,27.99353541724683,102997.5,48.0,960.0,172.0,0.75,-50.0,11.875,-1.1875,1.3125,0.75,181.0,2.125,-78.25,-0.0296630859375,-0.63067626953125,-0.77545166015625,-0.007080078125,11.0,1.0,-26.0,36.0,959.0,198.0,9320,9363.24096832688,-56.50533154510451,
397,14.183295011520386,0.03717184066772461,26.902084535950227,27.990674922684512,102997.5,39.0,957.0,200.0,0.375,-49.6875,12.25,-0.875,-3.8125,-0.25,181.0625,2.125,-78.25,-0.0303955078125,-0.63055419921875,-0.7755126953125,-0.007568359375,2.0,-1.0,1.0,36.0,959.0,199.0,9324,9355.392774661505,-71.96807533463739,
398,14.218050241470337,0.03475522994995117,28.772648071672588,27.992586412385716,102996.75,33.0,954.0,210.0,0.0,-48.875,11.5,-0.125,-1.1875,1.0,181.125,2.125,-78.25,-0.031005859375,-0.63031005859375,-0.77569580078125,-0.00787353515625,-1.0,-3.0,15.0,37.0,959.0,199.0,,9355.392774661505,-71.96807533463739,
399,14.265969276428223,0.04791903495788574,20.868533785767237,27.96865689731093,102996.75,29.0,954.0,185.0,0.0,-50.0,12.25,0.1875,2.4375,1.625,181.0,2.1875,-78.25,-0.03057861328125,-0.63031005859375,-0.77569580078125,-0.00714111328125,-7.0,-4.0,-14.0,37.0,959.0,199.0,9362,9356.714219729203,-62.013605697043005,
400,14.294677019119263,0.02870774269104004,34.83380810404538,27.982444056972838,102996.75,29.0,961.0,209.0,0.0,-50.0,12.25,-1.375,-4.875,0.4375,181.0625,2.25,-78.1875,-0.031494140625,-0.630126953125,-0.77581787109375,-0.0074462890625,-8.0,1.0,9.0,38.0,959.0,199.0,9334,9352.171375783364,-71.63670055293738,
401,14.329824209213257,0.03514719009399414,28.45177658087886,27.98359520294603,102996.75,24.0,954.0,200.0,0.0,-49.25,10.25,-0.9375,-0.1875,0.625,181.125,2.25,-78.1875,-0.03192138671875,-0.62994384765625,-0.77593994140625,-0.0076904296875,-14.0,-4.0,0.0,39.0,959.0,200.0,9395,9360.737100626691,-40.10202154808077,
402,14.359012126922607,0.029187917709350586,34.26075165614304,27.996354933516987,102996.75,22.0,944.0,219.0,0.0,-49.6875,11.5,-0.875,-1.1875,0.0,181.125,2.25,-78.125,-0.03204345703125,-0.62982177734375,-0.7760009765625,-0.0078125,-16.0,-14.0,18.0,39.0,959.0,200.0,9390,9366.589680501354,-16.040440829915003,
403,14.3928382396698,0.03382611274719238,29.5629594648886,28.0000367744872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9366.589680501354,-16.040440829915003,
404,14.44908595085144,0.056247711181640625,17.778501186843,27.9602461618822,102996.75,29.0,956.0,208.0,0.0,-49.6875,11.1875,-1.875,0.25,1.1875,181.0625,2.25,-78.0625,-0.0318603515625,-0.62939453125,-0.7763671875,-0.007568359375,-9.0,-2.0,6.0,39.0,958.0,201.0,,9366.589680501354,-16.040440829915003,
405,14.506874322891235,0.05778837203979492,17.3045193124902,27.917798899031414,102996.75,39.0,961.0,203.0,0.75,-49.25,11.5,0.9375,3.875,1.0625,180.9375,2.3125,-78.0625,-0.031982421875,-0.62939453125,-0.77642822265625,-0.00665283203125,0.0,2.0,1.0,40.0,958.0,201.0,,9366.589680501354,-16.040440829915003,
406,14.560480117797852,0.05360579490661621,18.654699585036404,27.883695916299498,102996.75,39.0,956.0,210.0,0.0,-50.0,11.5,-0.9375,-3.8125,-0.25,180.9375,2.3125,-78.0625,-0.03179931640625,-0.62933349609375,-0.77642822265625,-0.00634765625,-1.0,-2.0,9.0,40.0,958.0,201.0,,9366.589680501354,-16.040440829915003,
407,14.606229066848755,0.04574894905090332,21.858425619511685,27.864823845858588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9366.589680501354,-16.040440829915003,
408,14.654409170150757,0.04818010330200195,20.755455706099504,27.84144998701457,102995.5,43.0,945.0,190.0,-0.375,-50.0,11.5,-0.9375,-1.625,0.5,180.9375,2.3125,-78.0625,-0.03173828125,-0.6292724609375,-0.7764892578125,-0.0064697265625,3.0,-12.0,-11.0,40.0,958.0,202.0,,9366.589680501354,-16.040440829915003,
409,14.678117275238037,0.023708105087280273,42.179667937127284,27.86460908647885,102995.5,39.0,932.0,218.0,0.0,-49.25,11.5,-0.875,-1.625,0.25,181.0,2.3125,-78.0625,-0.0322265625,-0.6290283203125,-0.77667236328125,-0.00689697265625,0.0,-26.0,15.0,40.0,958.0,202.0,9362,9365.671744401085,-18.308220736611673,
410,14.714409112930298,0.03629183769226074,27.554405166240745,27.863843994911914,102995.5,43.0,956.0,202.0,-0.375,-50.0,11.875,0.0,2.0,0.125,180.9375,2.375,-78.0,-0.0321044921875,-0.62890625,-0.77679443359375,-0.006591796875,2.0,-2.0,0.0,40.0,958.0,202.0,9385,9369.537395520867,-5.825826944369016,
411,14.747300148010254,0.032891035079956055,30.40342140553079,27.869508037066247,102995.5,37.0,951.0,198.0,-0.375,-50.0,11.875,-0.5,-3.5,-0.125,180.9375,2.375,-78.0,-0.0323486328125,-0.62890625,-0.7767333984375,-0.00665283203125,-3.0,-7.0,-3.0,41.0,958.0,202.0,9371,9369.829916416695,-4.353880643354843,
412,14.78623104095459,0.03893089294433594,25.68654157072167,27.86376047140418,102995.5,34.0,940.0,218.0,0.75,-50.0,11.5,-0.1875,0.4375,1.75,181.0,2.4375,-78.0,-0.0330810546875,-0.628662109375,-0.7769775390625,-0.00689697265625,0.0,-19.0,3.0,41.0,958.0,203.0,9357,9367.263933133356,-10.509616206745608,
413,14.817723274230957,0.03149223327636719,31.753861062322088,27.872028135269304,102995.5,45.0,975.0,200.0,0.75,-50.0,11.5,0.25,0.1875,2.25,180.9375,2.4375,-78.0,-0.03326416015625,-0.62860107421875,-0.7769775390625,-0.00653076171875,2.0,17.0,-2.0,42.0,958.0,203.0,,9367.263933133356,-10.509616206745608,
414,14.854074239730835,0.03635096549987793,27.509585680835855,27.871141164264298,102995.5,33.0,953.0,198.0,-0.375,-50.25,10.75,-1.0,-0.0625,0.75,180.9375,2.5,-78.0,-0.03350830078125,-0.62860107421875,-0.7769775390625,-0.0064697265625,-9.0,-4.0,-4.0,43.0,958.0,203.0,,9367.263933133356,-10.509616206745608,
415,14.911196231842041,0.057121992111206055,17.50639224999687,27.831435757903197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9367.263933133356,-10.509616206745608,
416,14.97199535369873,0.06079912185668945,16.447605976236225,27.78520766086332,103000.75,44.0,968.0,226.0,0.375,-50.0,10.75,1.375,3.4375,0.3125,180.9375,2.5,-78.0,-0.03399658203125,-0.62884521484375,-0.7767333984375,-0.00653076171875,-1.0,8.0,12.0,43.0,958.0,202.0,9324,9358.611146506686,-23.690417089261985,
417,14.998464107513428,0.026468753814697266,37.78039597182439,27.80284681223495,103000.75,39.0,957.0,193.0,0.375,-50.0,10.75,0.5,3.4375,-0.25,180.875,2.5,-78.0,-0.03350830078125,-0.62890625,-0.7767333984375,-0.006103515625,-3.0,-1.0,-20.0,43.0,958.0,202.0,,9358.611146506686,-23.690417089261985,
418,15.023621320724487,0.02515721321105957,39.750030800724055,27.822852498510837,103000.75,37.0,933.0,187.0,0.0,-49.6875,11.5,-0.5,-2.4375,0.1875,180.9375,2.5,-78.0,-0.0335693359375,-0.62890625,-0.7767333984375,-0.00634765625,0.0,-6.0,-12.0,43.0,958.0,202.0,9348,9356.48891720535,-29.75724338976677,
419,15.050233125686646,0.026611804962158203,37.577308319446686,27.840100316112792,103000.75,41.0,958.0,197.0,0.0,-49.6875,11.5,0.75,-3.9375,0.0625,181.0,2.5,-78.0625,-0.0340576171875,-0.62896728515625,-0.77667236328125,-0.00677490234375,-1.0,0.0,13.0,43.0,958.0,202.0,,9356.48891720535,-29.75724338976677,
420,15.074936151504517,0.024703025817871094,40.48087094158978,27.86081451881194,103000.75,34.0,946.0,232.0,-0.375,-50.0,11.1875,2.5,-0.25,-0.4375,181.0,2.5,-78.0625,-0.03424072265625,-0.62921142578125,-0.7764892578125,-0.00689697265625,-8.0,-12.0,30.0,43.0,958.0,201.0,,9356.48891720535,-29.75724338976677,
421,15.122103214263916,0.047167062759399414,21.201235385400818,27.840042752974465,103000.75,37.0,956.0,187.0,0.375,-50.0,11.5,-0.8125,-1.75,0.1875,180.875,2.5,-78.125,-0.0333251953125,-0.6295166015625,-0.7762451171875,-0.00616455078125,-6.0,-2.0,-13.0,43.0,958.0,201.0,,9356.48891720535,-29.75724338976677,
422,15.146087169647217,0.02398395538330078,41.69454053839119,27.86198146579327,103000.75,28.0,951.0,249.0,0.375,-50.0,11.5,-0.4375,-4.0625,0.25,181.0,2.5,-78.125,-0.0343017578125,-0.62939453125,-0.7762451171875,-0.0069580078125,-15.0,-7.0,47.0,43.0,958.0,201.0,,9356.48891720535,-29.75724338976677,
