Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
397,10.61221194267273,0.024491071701049805,40.831206253711436,37.40973155687031,100960.5,501.0,308.0,806.0,-29.375,-24.875,-33.5625,122.6875,120.5,246.5625,108.3125,18.75,-24.8125,-0.0147705078125,-0.2652587890625,-0.78167724609375,0.564208984375,185.0,-81.0,-36.0,315.0,394.0,840.0,1074,1170.1882488066315,-285.83899959120754,
398,10.64082407951355,0.028612136840820312,34.95020331977868,37.40311812562122,100960.5,505.0,338.0,765.0,-32.75,-22.0,-33.1875,124.875,114.25,255.5,99.6875,18.8125,-25.6875,0.0093994140625,-0.271484375,-0.73553466796875,0.62060546875,188.0,-65.0,-70.0,316.0,403.0,835.0,1069,1149.9505990453051,-327.9860970193694,
399,10.666183948516846,0.0253598690032959,39.4323803435276,37.40794288996692,100960.5,577.0,381.0,766.0,-32.75,-22.0,-33.1875,118.9375,108.5625,259.5625,90.75,19.3125,-26.4375,0.03094482421875,-0.2767333984375,-0.68389892578125,0.67437744140625,253.0,-30.0,-61.0,324.0,412.0,828.0,1065,1132.9604792362443,-362.1835739567315,
400,10.694502830505371,0.02831888198852539,35.31212850864638,37.40239320513583,100968.5,584.0,412.0,773.0,-32.0,-18.5625,-34.5,114.75,111.375,253.8125,84.9375,19.625,-26.75,0.04486083984375,-0.27850341796875,-0.64794921875,0.70751953125,264.0,-18.0,-51.0,329.0,416.0,824.0,1097,1125.7683833889955,-351.36203784151337,
401,10.731278657913208,0.036775827407836914,27.19177433889361,37.367401665998486,100968.5,522.0,388.0,798.0,-33.5,-14.875,-35.5625,103.6875,122.5,238.25,73.6875,19.75,-27.125,0.073486328125,-0.27587890625,-0.57470703125,0.7669677734375,190.0,-32.0,-22.0,332.0,421.0,820.0,1074,1115.4147067111965,-344.3793180374198,
402,10.75974988937378,0.02847123146057129,35.12317341752012,37.361463243398546,100968.5,499.0,393.0,776.0,-33.5,-14.875,-35.5625,104.625,121.875,233.8125,65.4375,19.75,-27.4375,0.09490966796875,-0.27093505859375,-0.51806640625,0.80572509765625,167.0,-31.0,-42.0,331.0,425.0,819.0,1060,1104.3317653689573,-348.8681933076446,
403,10.787158012390137,0.027408123016357422,36.485533847144175,37.35923767289901,100968.5,471.0,390.0,808.0,-33.5,-11.875,-38.0,100.25,122.5,229.1875,57.375,19.6875,-27.625,0.11566162109375,-0.26422119140625,-0.45977783203125,0.83990478515625,140.0,-38.0,-9.0,331.0,428.0,817.0,1083,1100.065412295166,-329.5473909246484,
404,10.812570810317993,0.025412797927856445,39.350251902166264,37.363917155990265,100968.5,453.0,376.0,805.0,-33.5,-11.875,-38.0,99.625,121.25,226.1875,52.0625,19.625,-27.8125,0.12896728515625,-0.25885009765625,-0.42022705078125,0.860107421875,122.0,-54.0,-11.0,330.0,430.0,816.0,1041,1088.2523298361327,-343.0774288825856,
405,10.840106964111328,0.02753615379333496,36.31589246287718,37.36125495263523,100968.5,474.0,393.0,785.0,-30.0625,-9.25,-40.75,104.5,116.25,226.625,44.125,19.6875,-28.125,0.1488037109375,-0.25091552734375,-0.35943603515625,0.88641357421875,142.0,-41.0,-28.0,331.0,435.0,813.0,994,1069.4018638689063,-377.2268354884193,
406,10.865550756454468,0.02544379234313965,39.30231730057441,37.36580032621205,100968.5,512.0,448.0,776.0,-30.0625,-9.25,-40.75,103.25,116.5625,223.3125,36.1875,19.875,-28.5,0.16815185546875,-0.2423095703125,-0.2969970703125,0.908203125,179.0,7.0,-33.0,333.0,440.0,810.0,994,1054.321491095125,-398.77351151618643,
407,10.891547918319702,0.025997161865234375,38.46573734409391,37.36842577861881,100968.5,484.0,446.0,793.0,-28.5625,-6.25,-42.875,96.5625,120.375,216.875,31.0,19.875,-28.6875,0.18011474609375,-0.23486328125,-0.2557373046875,0.92034912109375,151.0,3.0,-15.0,333.0,442.0,808.0,999,1043.2571928761001,-401.45579928354186,
408,10.921204805374146,0.02965688705444336,33.718980625452204,37.3585155915426,100968.5,474.0,466.0,799.0,-28.5625,-6.25,-42.875,94.4375,118.6875,207.3125,23.5625,19.75,-28.875,0.19696044921875,-0.22210693359375,-0.19500732421875,0.934814453125,142.0,20.0,-8.0,331.0,446.0,807.0,1008,1036.20575430088,-385.0869514251291,
409,10.944963693618774,0.023758888244628906,42.08951150002007,37.36878544772685,100968.5,445.0,481.0,767.0,-23.5,-5.5625,-43.5625,91.1875,123.375,196.1875,16.3125,19.5,-29.125,0.213134765625,-0.20745849609375,-0.135986328125,0.94500732421875,117.0,31.0,-39.0,327.0,450.0,807.0,966,1022.1646034407041,-405.67677434290516,
410,10.971551895141602,0.02658820152282715,37.610667240559906,37.36937161839022,100968.5,357.0,489.0,790.0,-19.75,-5.5625,-46.875,80.5625,131.625,183.9375,11.8125,19.125,-29.3125,0.22332763671875,-0.19561767578125,-0.09832763671875,0.9498291015625,63.0,41.0,-27.0,321.0,453.0,807.0,1022,1022.1316827525633,-365.23291381331427,
411,10.999146938323975,0.027595043182373047,36.238392286291926,37.366534178024835,100968.5,288.0,446.0,802.0,-19.75,-5.5625,-46.875,67.75,131.8125,169.125,5.4375,18.25,-29.3125,0.23541259765625,-0.17523193359375,-0.04534912109375,0.95489501953125,-18.0,-10.0,-9.0,307.0,456.0,811.0,1074,1032.5053462020508,-291.1171338791333,
412,11.025837659835815,0.02669072151184082,37.46620336045878,37.36677545152021,100968.5,230.0,403.0,859.0,-15.5625,-5.1875,-46.875,57.4375,123.8125,170.875,359.25,17.4375,-29.125,0.24359130859375,-0.15521240234375,0.005859375,0.95733642578125,-64.0,-52.0,42.0,294.0,455.0,817.0,1074,1040.8042769616407,-230.9124777399038,
413,11.052198886871338,0.02636122703552246,37.93450125263415,37.36812956656015,100968.5,200.0,358.0,868.0,-15.5625,-5.1875,-46.875,53.375,116.75,173.8125,353.125,16.8125,-28.8125,0.24932861328125,-0.136474609375,0.0572509765625,0.95703125,-83.0,-93.0,46.0,284.0,452.0,822.0,1121,1056.8434215693126,-146.97753484482237,
414,11.079695701599121,0.027496814727783203,36.3678487817567,37.36564713959137,100969.5,205.0,354.0,862.0,-11.5625,-5.5625,-48.0625,58.8125,104.8125,178.5,349.0,16.625,-28.6875,0.2532958984375,-0.1258544921875,0.09173583984375,0.95477294921875,-75.0,-97.0,38.0,281.0,451.0,823.0,1252,1095.87473725545,9.668717302305652,
415,11.10793685913086,0.02824115753173828,35.40931347718907,37.36067329720775,100969.5,248.0,385.0,854.0,-11.5625,-5.5625,-48.0625,59.4375,89.875,178.875,342.8125,16.75,-28.6875,0.25970458984375,-0.11309814453125,0.14312744140625,0.94830322265625,-35.0,-66.0,30.0,283.0,451.0,823.0,1355,1147.69978980436,192.2107987396901,
416,11.13581895828247,0.027882099151611328,35.86530535460811,37.35692916330975,100969.5,250.0,340.0,849.0,-8.5625,-6.0,-48.5,53.875,78.6875,172.9375,336.875,17.0625,-28.5625,0.26458740234375,-0.1024169921875,0.192138671875,0.939453125,-37.0,-107.0,26.0,288.0,448.0,822.0,1374,1192.959831843488,335.31624167529344,
417,11.160415887832642,0.0245969295501709,40.655480919286205,37.36419898604528,100969.5,300.0,351.0,855.0,-8.5625,-6.0,-48.5,56.5,67.0625,172.6875,333.0,17.5,-28.5625,0.26806640625,-0.09716796875,0.2235107421875,0.93206787109375,5.0,-95.0,34.0,295.0,447.0,821.0,1299,1214.1678654747905,388.00689817106377,
418,11.184841871261597,0.024425983428955078,40.940009760858956,37.37200800969854,100969.5,379.0,320.0,867.0,-5.5625,-7.0625,-48.875,52.3125,61.0625,178.0,327.0625,18.3125,-28.375,0.2725830078125,-0.091064453125,0.27105712890625,0.91864013671875,70.0,-122.0,48.0,308.0,442.0,818.0,1247,1220.7342923798324,376.0891665125956,
419,11.212389707565308,0.027547836303710938,36.3004915876203,37.36937538991257,100969.5,442.0,325.0,867.0,-5.5625,-7.0625,-48.875,54.125,60.25,180.375,321.125,19.25,-28.0625,0.27655029296875,-0.085693359375,0.31805419921875,0.90277099609375,118.0,-111.0,51.0,324.0,436.0,816.0,1167,1209.987433903866,299.46862529132005,
420,11.23874568939209,0.026355981826782227,37.942050748563936,37.37071837086101,100969.5,454.0,318.0,858.0,-4.875,-8.875,-48.0625,53.5,64.0625,177.6875,317.1875,19.8125,-27.8125,0.278564453125,-0.0814208984375,0.34906005859375,0.8909912109375,121.0,-112.0,43.0,333.0,431.0,815.0,1209,1209.7899471230928,268.77245741636114,
421,11.266588926315308,0.027843236923217773,35.91536439379019,37.36712173963077,100969.5,418.0,291.0,851.0,-4.875,-8.875,-48.0625,52.375,74.0,170.6875,311.375,20.3125,-27.375,0.2802734375,-0.07275390625,0.39373779296875,0.8724365234375,77.0,-132.0,34.0,340.0,423.0,816.0,1214,1210.6319576984743,244.91932333854996,
422,11.293875932693481,0.027287006378173828,36.64747924858017,37.36538301951729,100969.5,392.0,291.0,853.0,-3.375,-10.75,-48.875,53.6875,71.25,168.4375,305.5625,20.6875,-26.9375,0.281494140625,-0.0631103515625,0.4375,0.8516845703125,45.0,-124.0,35.0,346.0,416.0,817.0,1191,1206.7055661587794,206.03815575741834,
423,11.320985794067383,0.027109861373901367,36.88694627419596,37.36423732831356,100969.5,371.0,266.0,874.0,-3.375,-10.75,-48.875,52.125,69.8125,167.3125,301.8125,20.9375,-26.625,0.2818603515625,-0.0570068359375,0.46533203125,0.837158203125,20.0,-143.0,55.0,350.0,410.0,818.0,1238,1212.9644529270236,208.52146217732616,
424,11.34531307220459,0.02432727813720703,41.1061194088361,37.37226088884029,100969.5,383.0,270.0,851.0,-3.375,-11.5,-50.5,57.9375,60.375,167.375,296.25,21.4375,-26.1875,0.28326416015625,-0.04876708984375,0.5057373046875,0.81341552734375,24.0,-133.0,32.0,358.0,403.0,818.0,1275,1225.3715623416188,238.670128071078,
425,11.371404886245728,0.026091814041137695,38.326196807295524,37.374449705335735,100969.5,404.0,284.0,849.0,-3.375,-11.5,-50.5,59.3125,55.5625,166.0,292.5,21.875,-26.0,0.2850341796875,-0.0438232421875,0.53155517578125,0.79638671875,39.0,-115.0,31.0,365.0,399.0,817.0,1270,1234.2972498732952,249.0118809619157,
426,11.396774768829346,0.025369882583618164,39.416816246746045,37.378996131881784,100969.5,409.0,278.0,849.0,0.0,-13.5,-48.0625,56.8125,52.0,164.375,286.9375,22.5625,-25.625,0.287353515625,-0.03680419921875,0.56964111328125,0.76910400390625,32.0,-113.0,33.0,376.0,392.0,816.0,1299,1247.2377998986362,275.1182211137934,
427,11.42461371421814,0.027838945388793945,35.920900954909435,37.37544311617212,100969.5,422.0,264.0,856.0,0.0,-13.5,-48.0625,55.25,47.125,164.625,283.3125,23.0625,-25.375,0.28961181640625,-0.0313720703125,0.60546875,0.74066162109375,55.0,-121.0,25.0,389.0,383.0,814.0,1336,1264.990239918909,311.3747629700332,
428,11.451140880584717,0.02652716636657715,37.6972039222383,37.37618849189685,100963.25,492.0,269.0,834.0,-1.875,-15.6875,-47.25,54.125,37.3125,165.625,277.8125,24.0625,-24.8125,0.2913818359375,-0.02899169921875,0.62811279296875,0.720947265625,78.0,-110.0,16.0,399.0,376.0,812.0,1261,1264.1921919351273,277.2288689145946,
429,11.478707790374756,0.027566909790039062,36.275375354597664,37.373544813095556,100963.25,509.0,263.0,838.0,-1.875,-15.6875,-47.25,49.0625,34.125,165.3125,274.25,24.75,-24.3125,0.2928466796875,-0.02752685546875,0.64996337890625,0.70074462890625,98.0,-104.0,27.0,416.0,362.0,810.0,1247,1260.753753548102,237.03291771083488,
430,11.504740715026855,0.02603292465209961,38.412894953750346,37.37589665435552,100963.25,530.0,233.0,824.0,-1.875,-17.5625,-46.5,40.8125,30.3125,153.0,267.4375,26.0625,-23.125,0.2943115234375,-0.02569580078125,0.69036865234375,0.660400390625,113.0,-130.0,40.0,431.0,346.0,809.0,1294,1267.4030028384816,238.87131739101667,
431,11.527278661727905,0.022537946701049805,44.3696142006326,37.389570656513854,100963.25,550.0,205.0,865.0,-1.875,-17.5625,-46.5,38.0,30.125,150.25,265.8125,26.375,-22.8125,0.2943115234375,-0.0255126953125,0.69952392578125,0.65069580078125,114.0,-134.0,56.0,436.0,340.0,809.0,1275,1268.9224022707854,221.72570231471286,
432,11.553944110870361,0.026665449142456055,37.50171222159634,37.38982946901734,100963.25,546.0,123.0,840.0,-2.5625,-19.75,-47.25,41.625,29.8125,141.3125,259.5625,27.375,-21.375,0.29351806640625,-0.0240478515625,0.7342529296875,0.61163330078125,103.0,-195.0,32.0,451.0,317.0,810.0,1345,1284.1379218166285,256.61393561426985,
433,11.578881978988647,0.024937868118286133,40.09965869001979,37.39566572884442,100963.25,564.0,132.0,845.0,-2.5625,-19.75,-47.25,47.25,28.875,140.25,258.0625,27.625,-21.125,0.29388427734375,-0.0230712890625,0.74224853515625,0.601806640625,109.0,-181.0,35.0,455.0,313.0,810.0,1359,1299.1103374533027,290.991417732418,
434,11.604463815689087,0.025581836700439453,39.09023467352607,37.399401376325336,100963.25,563.0,134.0,829.0,-4.875,-21.25,-43.6875,51.5625,33.125,132.8125,251.5625,28.375,-20.25,0.2950439453125,-0.0162353515625,0.7747802734375,0.5589599609375,94.0,-174.0,26.0,466.0,298.0,809.0,1415,1322.2882699626423,352.4953580628996,
435,11.630965948104858,0.026502132415771484,37.73281275301822,37.400161082139405,100963.25,566.0,103.0,868.0,-5.5625,-22.0625,-44.875,53.875,33.3125,133.3125,248.4375,28.625,-19.8125,0.2952880859375,-0.01220703125,0.789794921875,0.53753662109375,96.0,-188.0,59.0,470.0,292.0,809.0,1499,1357.630615970114,450.60243467184046,
436,11.657593727111816,0.026627779006958008,37.55476563549268,37.400514223274406,100963.25,588.0,93.0,850.0,-5.5625,-22.0625,-44.875,62.6875,31.4375,140.9375,243.8125,29.0625,-19.3125,0.29620361328125,-0.00628662109375,0.81060791015625,0.505126953125,122.0,-187.0,36.0,477.0,283.0,808.0,1715,1429.104492776091,673.9606604555113,
437,11.682370662689209,0.024776935577392578,40.36011624102692,37.406791191421185,100963.25,620.0,119.0,857.0,-7.75,-23.5,-43.5625,69.875,31.1875,143.75,240.375,29.4375,-19.0,0.2974853515625,-0.00079345703125,0.8251953125,0.48016357421875,138.0,-159.0,50.0,482.0,278.0,807.0,1794,1502.0835942208728,901.1090961576687,
438,11.712321996688843,0.02995133399963379,33.38749452736318,37.39651284551652,100963.25,617.0,154.0,828.0,-7.75,-23.5,-43.5625,75.8125,41.4375,129.75,234.0625,29.75,-18.75,0.298583984375,0.01220703125,0.8499755859375,0.43389892578125,118.0,-95.0,22.0,487.0,274.0,805.0,1107,1423.0668753766984,547.1811597438948,
439,11.740983009338379,0.028661012649536133,34.890602513871215,37.39039564667067,100963.25,588.0,202.0,833.0,-9.25,-25.0,-43.25,69.875,43.9375,115.6875,229.5625,29.6875,-18.75,0.29730224609375,0.0240478515625,0.866455078125,0.400390625,91.0,-66.0,37.0,486.0,274.0,806.0,966,1331.6535003013587,173.51627034899548,
440,11.766520023345947,0.02553701400756836,39.15884604612081,37.39423373495275,100963.25,549.0,186.0,854.0,-9.25,-25.0,-43.25,62.5625,44.0625,107.6875,227.0,29.5625,-18.6875,0.29559326171875,0.03094482421875,0.87554931640625,0.380859375,50.0,-98.0,31.0,484.0,273.0,807.0,1172,1299.722800241087,31.127706533592146,
441,11.795819997787476,0.02929997444152832,34.129722604216674,37.38612492244861,100963.25,543.0,184.0,827.0,-10.0625,-26.875,-40.75,59.625,37.5625,101.5,222.9375,29.4375,-18.6875,0.293212890625,0.04150390625,0.88873291015625,0.349853515625,50.0,-95.0,-1.0,482.0,273.0,808.0,1135,1266.7782401928696,-84.42393369612915,
442,11.822488069534302,0.026668071746826172,37.498024210131064,37.386377334480215,100963.25,511.0,152.0,825.0,-10.0625,-26.875,-40.75,52.4375,39.75,99.25,220.625,29.375,-18.5625,0.29119873046875,0.0469970703125,0.89599609375,0.3319091796875,29.0,-119.0,15.0,481.0,272.0,810.0,1177,1248.8225921542958,-143.3116728124196,
443,11.850087881088257,0.027599811553955078,36.232131442096716,37.38368900259303,100968.25,456.0,79.0,856.0,-11.5625,-28.0,-40.0625,45.5,44.1875,104.5625,216.75,29.125,-18.125,0.2862548828125,0.05450439453125,0.90771484375,0.30194091796875,-20.0,-187.0,42.0,477.0,266.0,814.0,1368,1272.6580737234367,-42.61947541129882,
444,11.876914978027344,0.026827096939086914,37.27574408332667,37.38344518095933,100968.25,441.0,14.0,897.0,-11.875,-29.5,-39.1875,48.6875,41.375,117.6875,212.6875,28.9375,-17.6875,0.28289794921875,0.0584716796875,0.914794921875,0.2822265625,-35.0,-229.0,74.0,475.0,261.0,816.0,1368,1291.7264589787494,32.721297015762666,
445,11.902129888534546,0.02521491050720215,39.65907393224217,37.38826614794999,100968.25,459.0,-11.0,888.0,-11.875,-29.5,-39.1875,57.5,34.375,126.8125,208.4375,29.0625,-17.125,0.279052734375,0.06781005859375,0.928466796875,0.23541259765625,14.0,-270.0,84.0,476.0,252.0,818.0,1242,1281.7811671829998,-9.992938946349309,
446,11.930716753005981,0.028586864471435547,34.98110123267335,37.38249840585888,100968.25,535.0,-37.0,898.0,-13.375,-29.875,-38.75,77.875,21.375,136.9375,205.1875,29.375,-17.0625,0.27972412109375,0.0743408203125,0.93408203125,0.2091064453125,53.0,-288.0,82.0,481.0,250.0,816.0,1256,1276.6249337463998,-27.030717434214026,
447,11.958321809768677,0.027605056762695312,36.22524701167691,37.37982696157655,100968.25,658.0,-78.0,879.0,-13.375,-29.875,-38.75,87.5,11.5,145.375,200.25,30.3125,-17.1875,0.28411865234375,0.085205078125,0.94012451171875,0.16802978515625,162.0,-328.0,71.0,495.0,250.0,808.0,1191,1259.4999469971199,-86.36333319722873,
448,11.986587762832642,0.028265953063964844,35.37825162792267,37.37510698325123,100968.25,766.0,-66.0,846.0,-17.0625,-29.0625,-36.75,100.125,-8.0,160.5,196.5,31.3125,-17.375,0.28955078125,0.0931396484375,0.94268798828125,0.13714599609375,255.0,-316.0,47.0,510.0,250.0,799.0,1355,1278.599957597696,-10.154501765188797,
449,12.02295708656311,0.03636932373046875,27.495699601426473,37.34522187572337,100968.25,817.0,173.0,708.0,-17.0625,-29.0625,-36.75,165.0,0.3125,121.3125,189.375,33.4375,-19.375,0.30255126953125,0.122314453125,0.94207763671875,0.07757568359375,277.0,-98.0,-63.0,540.0,272.0,771.0,1308,1284.4799660781568,7.028443094589392,
450,12.046536922454834,0.023579835891723633,42.40911618689397,37.35513391912631,100968.25,727.0,294.0,655.0,-20.75,-30.5625,-34.375,185.875,27.5625,76.125,185.3125,33.5,-23.125,0.30157470703125,0.160400390625,0.9388427734375,0.04388427734375,185.0,18.0,-119.0,541.0,321.0,751.0,1331,1293.7839728625256,45.783069257324925,
451,12.077483892440796,0.030946969985961914,32.313341191516244,37.34221498587777,100968.25,596.0,410.0,583.0,-23.5,-33.1875,-30.0,155.5625,69.5625,43.125,181.9375,32.4375,-26.6875,0.28997802734375,0.19757080078125,0.936279296875,0.0162353515625,70.0,38.0,-155.0,526.0,372.0,739.0,1355,1306.0271782900206,80.76664975723942,
452,12.105440855026245,0.02795696258544922,35.76926488146,37.33858232947602,100968.25,552.0,424.0,615.0,-23.5,-33.1875,-30.0,128.125,75.875,62.5625,179.75,31.625,-28.3125,0.27581787109375,0.22332763671875,0.934814453125,-0.01214599609375,33.0,12.0,-105.0,511.0,402.0,733.0,1322,1309.2217426320167,84.11670659448787,
453,12.133128881454468,0.027688026428222656,36.116694795577445,37.33579395933164,100968.25,614.0,366.0,673.0,-24.1875,-36.1875,-27.6875,91.75,63.125,115.9375,175.375,31.25,-29.125,0.26873779296875,0.2335205078125,0.9337158203125,-0.03741455078125,105.0,-41.0,-59.0,509.0,407.0,732.0,1256,1298.5773941056134,37.26116723245285,
454,12.159626960754395,0.026498079299926758,37.7385843208177,37.33667171413237,100968.25,751.0,413.0,681.0,-24.1875,-36.1875,-27.6875,96.4375,49.1875,131.5625,172.125,31.5625,-29.25,0.26300048828125,0.24609375,0.92962646484375,-0.07769775390625,234.0,5.0,-44.0,517.0,408.0,726.0,1247,1288.261915284491,-5.3941062208464885,
455,12.187381029129028,0.02775406837463379,36.03075363588726,37.333697774157194,100968.25,754.0,455.0,663.0,-25.25,-35.75,-26.0625,100.8125,61.25,117.1875,165.3125,32.1875,-29.75,0.255126953125,0.26025390625,0.92364501953125,-0.1185302734375,231.0,43.0,-56.0,522.0,412.0,720.0,1284,1287.4095322275928,-7.925895991411953,
456,12.210849046707153,0.023468017578125,42.6111833550065,37.34384056798798,100963.5,681.0,467.0,630.0,-25.25,-35.75,-26.0625,96.25,72.9375,105.75,163.875,32.125,-29.9375,0.24658203125,0.26959228515625,0.9200439453125,-0.14166259765625,161.0,49.0,-87.0,519.0,418.0,718.0,1284,1286.7276257820743,-10.038990450365745,
457,12.240115880966187,0.029266834259033203,34.16836925884289,37.33624783002677,100963.5,579.0,493.0,634.0,-27.875,-35.375,-24.25,88.875,83.5,84.5625,158.375,31.25,-30.75,0.23004150390625,0.28271484375,0.91473388671875,-0.17449951171875,69.0,64.0,-85.0,509.0,428.0,720.0,1219,1273.1821006256594,-55.317941940262145,
458,12.271445035934448,0.03132915496826172,31.919150101975585,37.32241791075456,100963.5,520.0,507.0,660.0,-27.875,-35.375,-24.25,77.5,84.625,80.4375,154.6875,30.375,-31.125,0.21246337890625,0.29290771484375,0.90966796875,-0.20404052734375,24.0,69.0,-63.0,496.0,437.0,723.0,1195,1257.5456805005274,-99.69627184939984,
459,12.298059940338135,0.026614904403686523,37.57293225000224,37.32296006254299,100963.5,490.0,514.0,657.0,-29.375,-34.25,-24.0,67.8125,81.4375,81.9375,152.125,29.8125,-31.25,0.20068359375,0.2984619140625,0.9056396484375,-0.22454833984375,12.0,71.0,-64.0,487.0,441.0,726.0,1181,1242.236544400422,-147.24755801399235,
460,12.326228857040405,0.028168916702270508,35.500122726387865,37.31879436404108,100963.5,461.0,492.0,690.0,-30.5,-34.25,-24.0,54.1875,78.25,85.375,147.1875,28.875,-31.1875,0.1793212890625,0.30560302734375,0.89715576171875,-0.263671875,-12.0,47.0,-44.0,473.0,444.0,734.0,1144,1222.5892355203375,-202.27098986121788,
