Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
311,8.501280069351196,0.02901005744934082,34.47080384953607,36.58272606747974,101264.25,-24.0,-981.0,-52.0,8.5,49.875,-16.5625,-0.25,0.375,0.1875,202.0,-1.125,93.1875,-0.15313720703125,-0.710205078125,0.6744384765625,0.13140869140625,-4.0,-2.0,2.0,-19.0,-978.0,-54.0,316,323.16233818240903,-262.9362243285303,
312,8.529958963394165,0.02867889404296875,34.86884809789838,36.57696377426085,101264.25,-18.0,-984.0,-44.0,10.375,49.5625,-17.0,-0.125,0.3125,0.0625,202.0,-1.125,93.1875,-0.15313720703125,-0.710205078125,0.6744384765625,0.13140869140625,1.0,-6.0,9.0,-19.0,-978.0,-54.0,316,319.5811690912045,-193.90373269131464,
313,8.559606075286865,0.029647111892700195,33.730098352218356,36.567103351132914,101264.25,-21.0,-980.0,-50.0,10.375,49.5625,-17.0,-0.125,0.0,0.1875,202.0,-1.125,93.1875,-0.15313720703125,-0.710205078125,0.6744384765625,0.13140869140625,-2.0,-1.0,3.0,-19.0,-978.0,-54.0,344,331.79058454560226,108.96052570430797,
314,8.587564945220947,0.02795886993408203,35.76682470921308,36.56449785276368,101264.25,-25.0,-981.0,-50.0,8.5,49.5625,-15.375,-0.3125,0.0,0.0625,202.0,-1.125,93.1875,-0.15313720703125,-0.710205078125,0.6744384765625,0.13140869140625,-4.0,-2.0,6.0,-19.0,-978.0,-54.0,344,337.89529227280116,163.65326844200482,
315,8.619462966918945,0.03189802169799805,31.349906569997756,36.54520022986974,101264.25,-21.0,-977.0,-47.0,8.5,49.5625,-15.375,-0.0625,0.0,0.25,202.0,-1.125,93.1875,-0.15313720703125,-0.710205078125,0.6744384765625,0.13140869140625,-1.0,1.0,7.0,-19.0,-978.0,-54.0,288,312.9476461364006,-309.22655353775946,
316,8.64665675163269,0.027193784713745117,36.773108654292955,36.54591700316216,101264.25,-27.0,-982.0,-54.0,9.6875,50.25,-16.1875,0.25,0.0625,0.0625,202.0,-1.125,93.1875,-0.15313720703125,-0.710205078125,0.6744384765625,0.13140869140625,-9.0,-4.0,-4.0,-19.0,-978.0,-54.0,321,316.9738230682003,-80.58575588163991,
317,8.68403697013855,0.037380218505859375,26.752117563016636,36.50375984004389,101263.0,-29.0,-984.0,-47.0,8.1875,50.25,-16.5625,0.375,0.5625,-0.3125,202.0,-1.125,93.1875,-0.15313720703125,-0.710205078125,0.6744384765625,0.13140869140625,-7.0,1.0,7.0,-19.0,-978.0,-54.0,358,337.48691153410016,234.09139916933657,
318,8.708870887756348,0.02483391761779785,40.26750895248701,36.51449241796325,101263.0,-22.0,-977.0,-51.0,8.1875,50.25,-16.5625,-0.0625,0.0625,-0.5625,202.0,-1.125,93.1875,-0.15313720703125,-0.710205078125,0.6744384765625,0.13140869140625,1.0,-14.0,6.0,-19.0,-978.0,-54.0,358,347.7434557670501,323.54844294561326,
319,8.733155012130737,0.02428412437438965,41.17916646212753,36.52746339174043,101263.0,3.0,-978.0,-47.0,9.25,50.25,-16.5625,0.625,0.25,-0.5,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,14.0,-8.0,11.0,-19.0,-978.0,-54.0,321,334.37172788352507,-113.54408272816772,
320,8.762706995010376,0.029551982879638672,33.83867688584107,36.51839553487445,101263.0,-8.0,-988.0,-38.0,9.25,50.25,-16.5625,0.125,-0.1875,0.3125,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,3.0,0.0,17.0,-19.0,-978.0,-54.0,321,327.68586394176253,-169.8924361780829,
321,8.790975093841553,0.028268098831176758,35.37556614515245,36.51472067357738,101263.0,-36.0,-977.0,-47.0,9.6875,49.5625,-15.6875,0.0625,-0.25,0.375,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,-16.0,1.0,6.0,-19.0,-978.0,-54.0,316,321.8429319708813,-188.29473129780905,
322,8.817702054977417,0.026726961135864258,37.41540218196091,36.517450690935675,101263.0,-24.0,-984.0,-57.0,9.6875,49.5625,-15.6875,0.25,-0.25,-0.125,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,14.0,0.0,11.0,-19.0,-978.0,-54.0,358,339.92146598544065,244.06044485859476,
323,8.84280776977539,0.025105714797973633,39.831568551105875,36.52685984015282,101263.0,-6.0,-981.0,-41.0,8.875,49.875,-15.6875,-0.125,0.0,0.3125,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,2.0,2.0,0.0,-19.0,-978.0,-54.0,358,348.9607329927203,302.05431415540187,
324,8.870113134384155,0.02730536460876465,36.6228400289888,36.52715530132808,101263.0,-30.0,-979.0,-54.0,8.875,49.875,-15.6875,-0.25,0.125,0.375,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,-11.0,0.0,0.0,-19.0,-978.0,-54.0,297,322.98036649636015,-324.710245967648,
325,8.893417119979858,0.023303985595703125,42.91111474873138,36.54388359563821,101263.0,-14.0,-983.0,-43.0,8.1875,49.875,-17.0,-0.125,-0.0625,-0.0625,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,6.0,-2.0,10.0,-19.0,-978.0,-54.0,307,314.9901832481801,-333.7889580968472,
326,8.92237901687622,0.028961896896362305,34.52812512862729,36.53734047650159,101263.0,-18.0,-982.0,-45.0,8.1875,49.875,-17.0,-0.1875,-0.125,0.125,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,0.0,-3.0,9.0,-19.0,-978.0,-54.0,321,317.99509162409004,-115.01755284668388,
327,8.953482151031494,0.031103134155273438,32.1511007542773,36.52210329836059,101263.0,-23.0,-978.0,-61.0,10.0,49.5625,-17.0,-0.3125,0.0625,0.125,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,-2.0,-1.0,0.0,-19.0,-978.0,-54.0,358,337.997545812045,264.0416835415364,
328,8.980779886245728,0.0272977352142334,36.63307568016071,36.52244060700559,101263.0,-12.0,-981.0,-41.0,8.5,49.5625,-15.6875,-0.125,-0.0625,0.1875,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,3.0,-2.0,13.0,-19.0,-978.0,-54.0,293,315.4987729060225,-280.0787835177677,
329,9.008333921432495,0.027554035186767578,36.29232499783681,36.52173674615325,101263.0,-29.0,-980.0,-52.0,8.5,49.5625,-15.6875,0.0,-0.125,0.25,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,-9.0,-1.0,2.0,-19.0,-978.0,-54.0,335,325.24938645301125,36.89682612892909,
330,9.036353826522827,0.02801990509033203,35.68891460467649,36.51915433317903,101263.0,-23.0,-981.0,-46.0,8.875,49.875,-16.5625,-0.125,0.0625,0.125,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,6.0,-1.0,7.0,-19.0,-978.0,-54.0,293,309.12469322650566,-269.2879867292173,
331,9.063668012619019,0.027314186096191406,36.611012185328725,36.51943115515271,101264.75,-17.0,-983.0,-52.0,8.875,49.875,-16.5625,-0.25,0.125,0.1875,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,0.0,0.0,3.0,-19.0,-978.0,-54.0,274,291.5623466132528,-456.1316362949916,
332,9.091848134994507,0.02818012237548828,35.48600629462926,36.51622806172186,101264.75,-23.0,-978.0,-48.0,8.875,50.6875,-16.1875,-0.0625,0.3125,0.25,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,-4.0,-4.0,1.0,-19.0,-978.0,-54.0,283,287.28117330662644,-304.02668960116716,
333,9.119385004043579,0.027536869049072266,36.31494917660912,36.51562028057223,101264.75,-22.0,-982.0,-45.0,8.875,50.6875,-16.1875,-0.0625,-0.0625,0.25,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,-3.0,-3.0,9.0,-19.0,-978.0,-54.0,293,290.1405866533132,-100.0936196206595,
334,9.146825075149536,0.02744007110595703,36.44305425225038,36.51540258569334,101264.75,-21.0,-976.0,-61.0,9.6875,49.5625,-16.1875,0.0625,0.125,0.125,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,-2.0,2.0,-6.0,-19.0,-978.0,-54.0,335,312.5702933266566,358.6566987690279,
335,9.176011800765991,0.029186725616455078,34.262150990867354,36.508235524722735,101264.75,-16.0,-980.0,-49.0,9.6875,49.5625,-16.1875,-0.125,0.25,0.25,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,2.0,-1.0,5.0,-19.0,-978.0,-54.0,,312.5702933266566,358.6566987690279,
336,9.19985294342041,0.023841142654418945,41.94429832894987,36.52232291824859,101264.75,-12.0,-980.0,-48.0,9.6875,49.5625,-17.0,0.1875,-0.3125,0.1875,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,0.0,2.0,1.0,-19.0,-978.0,-54.0,349,330.7851466633283,561.3329705702267,
337,9.22877287864685,0.02891993522644043,34.578224057906496,36.51623075259946,101264.75,-24.0,-977.0,-43.0,8.875,49.875,-17.75,0.25,-0.3125,0.3125,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,-1.0,0.0,12.0,-19.0,-978.0,-54.0,297,313.89257333166415,-11.391107503336173,
338,9.256183862686157,0.02741098403930664,36.48172566756545,36.516128570280145,101264.75,-18.0,-976.0,-52.0,8.875,49.875,-17.75,-0.0625,-0.1875,0.125,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,0.0,2.0,2.0,-19.0,-978.0,-54.0,382,347.9462866658321,615.4735601578468,
339,9.281609058380127,0.025425195693969727,39.33106403728397,36.523839548480616,101264.75,-13.0,-986.0,-40.0,9.25,48.75,-14.875,-0.1875,0.1875,0.125,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,6.0,-1.0,2.0,-19.0,-978.0,-54.0,321,334.47314333291604,42.78024847371023,
340,9.309292793273926,0.027683734893798828,36.122293608005926,36.5226454415156,101264.75,-23.0,-978.0,-53.0,9.25,48.75,-14.875,-0.25,0.1875,0.3125,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,-4.0,0.0,0.0,-19.0,-978.0,-54.0,278,306.236571666458,-488.59474187279375,
341,9.334721803665161,0.02542901039123535,39.32516384297327,36.530279870377136,101264.75,-13.0,-977.0,-39.0,8.5,49.5625,-17.375,0.0,-0.3125,0.125,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,0.0,-6.0,10.0,-19.0,-978.0,-54.0,349,327.61828583322904,176.12233548954964,
342,9.363409042358398,0.028687238693237305,34.858705318185216,36.525158567019,101264.75,-19.0,-981.0,-51.0,8.5,49.5625,-17.375,-0.0625,0.0,0.3125,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,0.0,-2.0,3.0,-19.0,-978.0,-54.0,363,345.3091429166145,396.4013546927069,
343,9.391541004180908,0.028131961822509766,35.546756614743124,36.522227805565024,101264.75,-28.0,-978.0,-50.0,8.5,50.25,-16.1875,0.0,-0.1875,0.1875,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,-9.0,0.0,3.0,-19.0,-978.0,-54.0,358,351.65457145830726,310.98037934025155,
344,9.41890001296997,0.0273590087890625,36.551031790295596,36.52231147228516,101264.75,-15.0,-984.0,-48.0,8.5,50.25,-16.1875,-0.1875,0.125,0.1875,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,4.0,-5.0,5.0,-19.0,-978.0,-54.0,274,312.82728572915363,-554.0984878384666,
345,9.446856021881104,0.027956008911132812,35.770485092447295,36.52008659821852,101260.0,-23.0,-982.0,-50.0,8.875,49.875,-17.0,-0.25,0.5625,0.25,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,-4.0,-3.0,4.0,-19.0,-978.0,-54.0,321,316.9136428645768,-203.96375542169847,
346,9.474822998046875,0.027966976165771484,35.75645769040596,36.517832583397485,101260.0,-19.0,-982.0,-49.0,9.25,49.5625,-16.1875,0.0,0.0,0.25,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,0.0,-3.0,5.0,-19.0,-978.0,-54.0,325,320.9568214322884,-29.69700601528112,
347,9.500022888183594,0.02519989013671875,39.68271268543748,36.526227787472884,101260.0,-13.0,-976.0,-57.0,9.25,49.5625,-16.1875,-0.25,0.0,-0.125,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,6.0,2.0,-3.0,-19.0,-978.0,-54.0,321,320.9784107161442,-14.420142333473459,
348,9.531553983688354,0.03153109550476074,31.714724274296604,36.51031097295816,101260.0,-19.0,-977.0,-47.0,8.875,51.0625,-17.75,0.1875,-0.125,0.1875,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,0.0,1.0,6.0,-19.0,-978.0,-54.0,344,332.4892053580721,175.32076795666077,
349,9.565055131912231,0.03350114822387695,29.84972315925815,36.48698258263237,101260.0,-18.0,-980.0,-44.0,8.875,51.0625,-17.75,-0.0625,0.1875,0.0,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,1.0,-1.0,9.0,-19.0,-978.0,-54.0,316,324.24460267903606,-35.38916978532191,
350,9.592779159545898,0.027724027633666992,36.069795240920854,36.48577687225401,101260.0,-23.0,-977.0,-58.0,8.875,49.5625,-17.375,-0.125,0.0625,0.0,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,2.0,0.0,13.0,-19.0,-978.0,-54.0,293,308.622301339518,-299.44119014685094,
351,9.622509956359863,0.029730796813964844,33.635156375300724,36.47696927224393,101260.0,-22.0,-987.0,-43.0,8.875,49.5625,-17.375,-0.3125,0.0625,0.0,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,-3.0,-8.0,10.0,-19.0,-978.0,-54.0,293,300.811150669759,-281.08523219761497,
352,9.65024185180664,0.027731895446777344,36.05956188314591,36.475769768827234,101260.0,-11.0,-981.0,-52.0,9.6875,49.875,-17.375,0.1875,-0.3125,-0.0625,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,7.0,-2.0,1.0,-19.0,-978.0,-54.0,278,289.4055753348795,-346.182640899293,
353,9.67585277557373,0.025610923767089844,39.04583876373115,36.48257246029344,101260.0,-19.0,-974.0,-45.0,8.5,49.5625,-16.1875,0.0625,0.125,0.0625,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,0.0,4.0,9.0,-19.0,-978.0,-54.0,293,291.20278766743974,-138.00448896897788,
354,9.703372955322266,0.027520179748535156,36.33697196520775,36.48215951607139,101260.0,-18.0,-980.0,-45.0,8.5,49.5625,-16.1875,0.25,-0.1875,-0.0625,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,0.0,-1.0,8.0,-19.0,-978.0,-54.0,330,310.60139383371984,283.4410597296242,
355,9.730569124221802,0.027196168899536133,36.769884894230685,36.482963685681746,101260.0,-14.0,-980.0,-46.0,8.875,49.5625,-16.1875,-0.0625,-0.0625,0.0,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,4.0,-1.0,7.0,-19.0,-978.0,-54.0,330,320.3006969168599,320.0416588254709,
356,9.759098052978516,0.028528928756713867,35.05213983068553,36.47878093522663,101260.0,-20.0,-981.0,-53.0,8.875,49.5625,-16.1875,0.0625,-0.125,0.0,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,-1.0,-2.0,0.0,-19.0,-978.0,-54.0,288,304.15034845842996,-123.03130682685628,
357,9.78704285621643,0.02794480323791504,35.78482881007431,36.476799503666676,101260.0,-19.0,-980.0,-45.0,8.875,50.25,-16.5625,0.125,-0.25,-0.0625,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,0.0,-1.0,9.0,-19.0,-978.0,-54.0,321,312.575174229215,89.22482056769451,
358,9.812705755233765,0.025662899017333984,38.966758951299724,36.4833114260106,101265.25,-16.0,-982.0,-41.0,8.875,50.25,-16.5625,0.0,-0.0625,-16.0,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,-4.0,0.0,6.0,-19.0,-978.0,-54.0,316,314.2875871146075,77.97600034894177,
359,9.840437173843384,0.02773141860961914,36.060181921350825,36.48211900120137,101265.25,-19.0,-982.0,-48.0,8.5,50.25,-16.1875,-0.0625,0.4375,0.0,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,0.0,-3.0,6.0,-19.0,-978.0,-54.0,349,331.64379355730375,351.9219810685449,
360,9.865777015686035,0.025339841842651367,39.463545440004516,36.48977667218913,101265.25,-22.0,-980.0,-50.0,8.5,50.25,-16.1875,0.25,-0.25,0.0625,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,-3.0,-1.0,3.0,-19.0,-978.0,-54.0,344,337.8218967786519,297.8659191386274,
361,9.89322304725647,0.02744603157043457,36.435139901144055,36.489625097466124,101265.25,-19.0,-984.0,-52.0,8.875,49.875,-17.0,0.0,-0.125,-0.0625,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,0.0,-5.0,2.0,-19.0,-978.0,-54.0,278,307.91094838932594,-395.9718350011812,
362,9.92075800895691,0.027534961700439453,36.31746471555979,36.48914726809887,101265.25,-24.0,-982.0,-48.0,8.875,49.875,-17.0,-0.0625,0.1875,0.0625,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,-5.0,-3.0,6.0,-19.0,-978.0,-54.0,354,330.955474194663,220.47345891047726,
363,9.946491003036499,0.025732994079589844,38.860615943371755,36.49528259656417,101265.25,-19.0,-980.0,-53.0,8.875,50.6875,-17.375,-0.0625,0.125,-0.0625,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,0.0,-1.0,0.0,-19.0,-978.0,-54.0,316,323.4777370973315,-35.058005277212786,
364,9.97520899772644,0.028717994689941406,34.82137282901073,36.49046351639983,101265.25,-17.0,-976.0,-49.0,9.25,49.5625,-17.375,-0.0625,0.125,0.0,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,2.0,2.0,4.0,-19.0,-978.0,-54.0,396,359.7388685486658,613.8021860957325,
365,10.004300832748413,0.029091835021972656,34.37390591706278,36.4843087090301,101265.25,-18.0,-977.0,-53.0,9.25,49.5625,-17.375,0.0,0.125,0.125,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,0.0,1.0,1.0,-19.0,-978.0,-54.0,372,365.8694342743329,412.26683778409176,
366,10.029952764511108,0.025651931762695312,38.98341884154956,36.49070026481226,101265.25,-21.0,-975.0,-44.0,9.25,50.25,-16.1875,0.0625,-0.1875,0.0,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,-2.0,3.0,9.0,-19.0,-978.0,-54.0,349,357.43471713716644,41.72636340796822,
367,10.057897090911865,0.027944326400756836,35.78543943621115,36.488740805631686,101265.25,-18.0,-980.0,-44.0,9.25,50.25,-16.1875,0.0625,0.0,0.0625,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,1.0,-1.0,9.0,-19.0,-978.0,-54.0,302,329.7173585685832,-475.0757464899074,
368,10.083770036697388,0.02587294578552246,38.650411448686405,36.494287222016666,101265.25,-17.0,-981.0,-48.0,8.875,49.875,-16.5625,-0.25,0.125,0.1875,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,2.0,-2.0,6.0,-19.0,-978.0,-54.0,349,339.3586792842916,-51.21736695951722,
369,10.112874031066895,0.029103994369506836,34.359544855043374,36.48814361440938,101265.25,-14.0,-976.0,-49.0,8.875,49.875,-16.5625,0.3125,-0.5625,0.0625,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,4.0,2.0,5.0,-19.0,-978.0,-54.0,358,348.6793396421458,134.5181403423993,
370,10.140982866287231,0.028108835220336914,35.57600278208945,36.4856153371515,101265.25,-21.0,-976.0,-38.0,8.5,50.25,-17.0,0.0625,-0.1875,0.0,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,-2.0,2.0,11.0,-19.0,-978.0,-54.0,339,343.8396698210729,-18.828983338242324,
371,10.166275978088379,0.02529311180114746,39.536455927682,36.49320565363613,101265.25,-25.0,-982.0,-52.0,8.5,50.25,-17.0,0.25,0.0,-0.125,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,-1.0,-1.0,5.0,-19.0,-978.0,-54.0,354,348.91983491053645,91.01136991334097,
372,10.193268060684204,0.026992082595825195,37.04790085944194,36.494674503343745,101260.25,-13.0,-980.0,-41.0,9.25,50.25,-16.5625,0.3125,-0.125,0.0625,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,6.0,3.0,6.0,-19.0,-978.0,-54.0,330,339.4599174552682,-129.72935705397026,
373,10.218975067138672,0.025707006454467773,38.89990076328798,36.500725126481846,101260.25,-25.0,-984.0,-49.0,9.25,50.25,-16.5625,-0.0625,0.0625,0.0,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,-4.0,9.0,-4.0,-19.0,-978.0,-54.0,349,344.2299587276341,27.91238753892479,
374,10.246827840805054,0.027852773666381836,35.903067033032876,36.49910058122107,101260.25,-21.0,-971.0,-57.0,8.5,49.875,-14.875,0.4375,-0.25,-0.0625,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,5.0,-8.0,3.0,-19.0,-978.0,-54.0,354,349.11497936381704,101.64980544877523,
375,10.275377035140991,0.0285491943359375,35.027258150721536,36.49501120178161,101260.25,-10.0,-977.0,-39.0,8.5,49.1875,-17.0,0.0,-0.375,-0.0625,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,-4.0,-2.0,6.0,-19.0,-978.0,-54.0,316,332.5574896819085,-239.15682998367143,
376,10.30388593673706,0.028508901596069336,35.07676353752875,36.49108717900542,101260.25,-27.0,-980.0,-61.0,8.5,49.1875,-17.0,-0.25,-0.0625,-0.0625,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,-6.0,-1.0,-7.0,-19.0,-978.0,-54.0,311,321.77874484095423,-308.62015700059146,
377,10.331048965454102,0.027163028717041016,36.81474589660318,36.49193816239249,101260.25,-11.0,-979.0,-41.0,8.5,49.1875,-17.0,0.25,-0.1875,0.0,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,7.0,0.0,14.0,-19.0,-978.0,-54.0,321,321.3893724204771,-161.47740185980092,
378,10.358983039855957,0.02793407440185547,35.79857294049366,36.49006843100847,101260.25,-29.0,-973.0,-59.0,9.6875,49.1875,-16.5625,0.0625,0.125,0.25,202.0625,-1.0625,93.1875,-0.15301513671875,-0.710205078125,0.6744384765625,0.1314697265625,-9.0,-8.0,0.0,-19.0,-978.0,-54.0,339,330.19468621023856,76.8701330534544,
