Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
1118,78.42632031440735,0.060001373291015625,16.666285205671052,14.255418276899793,101538.5,-910.0,352.0,82.0,44.25,-28.5,-30.6875,-0.125,-0.5,0.4375,92.6875,-68.1875,-76.625,-0.62518310546875,-0.2574462890625,0.53326416015625,-0.50836181640625,0.0,-2.0,-1.0,-910.0,354.0,84.0,555,480.21271549952354,450.67352337918413,
1119,78.51632189750671,0.09000158309936523,11.110915670182838,14.251813800711593,101538.5,-918.0,347.0,82.0,43.875,-28.875,-30.6875,-0.25,-0.625,0.5,92.6875,-68.1875,-76.625,-0.62530517578125,-0.2574462890625,0.533203125,-0.50836181640625,-7.0,-7.0,-1.0,-910.0,354.0,83.0,569,497.9701723996189,425.3363316546523,
1120,78.60632395744324,0.09000205993652344,11.110856803780703,14.248217492098448,101537.25,-903.0,352.0,59.0,43.5625,-27.0,-30.6875,-1.6875,1.4375,1.5625,92.5625,-68.125,-76.75,-0.62548828125,-0.25738525390625,0.5325927734375,-0.5087890625,6.0,-3.0,-24.0,-910.0,355.0,83.0,,497.9701723996189,425.3363316546523,
1121,78.67632532119751,0.07000136375427246,14.28543597393795,14.248250606818473,101537.25,-907.0,358.0,77.0,43.875,-28.5,-28.6875,0.5625,0.5,-0.5625,92.375,-68.0625,-76.8125,-0.6253662109375,-0.2578125,0.53167724609375,-0.5096435546875,1.0,1.0,-5.0,-909.0,356.0,83.0,,497.9701723996189,425.3363316546523,
1122,78.74632668495178,0.07000136375427246,14.28543597393795,14.248283662663992,101537.25,-909.0,355.0,83.0,43.875,-28.875,-30.375,-1.75,0.125,0.5625,92.25,-68.0,-76.875,-0.62548828125,-0.2578125,0.53106689453125,-0.51019287109375,0.0,-1.0,0.0,-909.0,357.0,82.0,536,505.5761379196951,393.66815183488995,
1123,78.83632850646973,0.09000182151794434,11.1108862369038,14.244701919469026,101537.25,-905.0,358.0,67.0,43.5625,-28.5,-29.5,-1.125,0.1875,0.9375,92.1875,-68.0,-76.9375,-0.62548828125,-0.25799560546875,0.53076171875,-0.5103759765625,3.0,0.0,-15.0,-909.0,357.0,82.0,,505.5761379196951,393.66815183488995,
1124,78.906329870224,0.07000136375427246,14.28543597393795,14.244738056485774,101537.25,-914.0,351.0,72.0,43.5625,-28.5,-30.375,-1.875,-1.1875,1.0625,92.125,-68.0,-76.9375,-0.6253662109375,-0.25830078125,0.53045654296875,-0.5107421875,1.0,-6.0,-8.0,-909.0,357.0,82.0,,505.5761379196951,393.66815183488995,
1125,78.96633100509644,0.06000113487243652,16.66635143028574,14.246578075501485,101537.25,-913.0,352.0,82.0,44.6875,-29.25,-29.5,-0.8125,-1.0625,0.0625,92.0,-67.9375,-76.8125,-0.625,-0.25848388671875,0.5301513671875,-0.51141357421875,9.0,3.0,2.0,-909.0,358.0,83.0,,505.5761379196951,393.66815183488995,
1126,79.03633260726929,0.07000160217285156,14.285387319146617,14.246612448417645,101540.75,-901.0,358.0,62.0,43.5625,-29.25,-28.375,-2.25,-0.0625,2.0625,92.0,-67.9375,-76.875,-0.6251220703125,-0.25848388671875,0.5299072265625,-0.511474609375,7.0,0.0,-20.0,-908.0,358.0,83.0,,505.5761379196951,393.66815183488995,
1127,79.10633397102356,0.07000136375427246,14.28543597393795,14.246646803438232,101540.75,-916.0,351.0,77.0,42.75,-29.5625,-29.5,-1.9375,-0.5625,1.5625,91.9375,-67.875,-76.8125,-0.6248779296875,-0.25830078125,0.52996826171875,-0.5118408203125,-3.0,-5.0,-15.0,-908.0,358.0,84.0,,505.5761379196951,393.66815183488995,
1128,79.17633533477783,0.07000136375427246,14.28543597393795,14.246681097710914,101540.75,-912.0,355.0,77.0,43.5625,-28.875,-30.6875,0.6875,0.375,-1.125,91.9375,-67.9375,-76.8125,-0.62481689453125,-0.25848388671875,0.5299072265625,-0.51190185546875,-6.0,-1.0,-4.0,-908.0,358.0,83.0,,505.5761379196951,393.66815183488995,
1129,79.22633624076843,0.050000905990600586,19.9996376103262,14.250311873175288,101540.75,-901.0,355.0,84.0,43.1875,-28.0625,-29.875,-1.625,-0.5,1.0,91.875,-67.875,-76.8125,-0.62481689453125,-0.258544921875,0.529541015625,-0.51220703125,17.0,-3.0,19.0,-908.0,359.0,83.0,,505.5761379196951,393.66815183488995,
1130,79.27633738517761,0.05000114440917969,19.999542246805266,14.25393802579075,101540.75,-920.0,350.0,68.0,43.1875,-28.875,-29.5,1.0625,0.375,-0.125,91.9375,-67.9375,-77.0,-0.625244140625,-0.25872802734375,0.52947998046875,-0.51165771484375,1.0,-3.0,-17.0,-908.0,358.0,82.0,,505.5761379196951,393.66815183488995,
1131,79.33633828163147,0.06000089645385742,16.666417655426724,14.255762548368802,101540.75,-908.0,355.0,80.0,43.875,-29.25,-31.5,0.375,1.1875,0.6875,91.875,-67.9375,-77.0,-0.62518310546875,-0.25897216796875,0.5291748046875,-0.51190185546875,0.0,-3.0,-1.0,-908.0,358.0,82.0,,505.5761379196951,393.66815183488995,
1132,79.38633942604065,0.05000114440917969,19.999542246805266,14.259380243305142,101535.5,-918.0,348.0,60.0,43.875,-28.875,-30.375,0.375,1.1875,0.4375,91.875,-67.9375,-77.0625,-0.62530517578125,-0.259033203125,0.52911376953125,-0.51177978515625,-10.0,-10.0,-21.0,-908.0,358.0,82.0,,505.5761379196951,393.66815183488995,
1133,79.43634033203125,0.050000905990600586,19.9996376103262,14.262993426739456,101535.5,-921.0,350.0,78.0,43.5625,-29.25,-30.6875,0.375,-0.0625,-0.4375,91.8125,-67.875,-77.0625,-0.625244140625,-0.25909423828125,0.52899169921875,-0.511962890625,-12.0,-8.0,-4.0,-908.0,359.0,82.0,,505.5761379196951,393.66815183488995,
1134,79.5063419342041,0.07000160217285156,14.285387319146617,14.263013143510586,101535.5,-902.0,359.0,61.0,43.875,-28.875,-31.0625,-1.1875,-0.6875,0.1875,91.8125,-67.9375,-77.1875,-0.62548828125,-0.25921630859375,0.52874755859375,-0.5118408203125,3.0,-1.0,-15.0,-908.0,359.0,81.0,,505.5761379196951,393.66815183488995,
1135,79.57634329795837,0.07000136375427246,14.28543597393795,14.26303286832633,101535.5,-915.0,350.0,72.0,44.6875,-30.0,-30.6875,-0.5625,-0.625,0.5,91.8125,-67.9375,-77.125,-0.6253662109375,-0.2593994140625,0.52874755859375,-0.511962890625,-6.0,-8.0,-9.0,-908.0,358.0,81.0,,505.5761379196951,393.66815183488995,
1136,79.63634443283081,0.06000113487243652,16.66635143028574,14.264843622476393,101535.5,-888.0,362.0,59.0,43.5625,-29.25,-30.6875,0.0,-0.1875,0.125,91.75,-67.9375,-77.1875,-0.625244140625,-0.25982666015625,0.5283203125,-0.51226806640625,7.0,-2.0,-4.0,-908.0,358.0,81.0,569,518.2609103357561,375.44222414132764,
1137,79.72634625434875,0.09000182151794434,11.1108862369038,14.261283169463962,101535.5,-917.0,357.0,72.0,43.1875,-28.0625,-29.875,0.5,1.875,-1.0625,91.8125,-68.0,-77.3125,-0.62542724609375,-0.260498046875,0.5283203125,-0.51171875,-7.0,0.0,-8.0,-909.0,357.0,80.0,,518.2609103357561,375.44222414132764,
1138,79.79634761810303,0.07000136375427246,14.28543597393795,14.261304357517075,101537.25,-906.0,354.0,70.0,44.6875,-28.5,-30.6875,0.1875,0.1875,-0.3125,91.6875,-68.0,-77.375,-0.6253662109375,-0.26092529296875,0.52777099609375,-0.51214599609375,3.0,-3.0,-9.0,-909.0,358.0,80.0,532,521.0087282686048,341.8233794419698,
1139,79.88634943962097,0.09000182151794434,11.1108862369038,14.257755023101529,101537.25,-921.0,348.0,67.0,43.1875,-29.5625,-29.875,-0.6875,0.125,-0.125,91.6875,-68.0,-77.3125,-0.62518310546875,-0.260986328125,0.5277099609375,-0.51239013671875,-12.0,-9.0,-13.0,-909.0,358.0,80.0,579,532.6069826148839,320.52772995659103,
1140,79.97635126113892,0.09000182151794434,11.1108862369038,14.254213677211531,101537.25,-911.0,357.0,72.0,43.1875,-28.5,-30.375,-1.25,0.6875,-0.0625,91.5625,-67.9375,-77.25,-0.625,-0.26104736328125,0.52740478515625,-0.51287841796875,-2.0,0.0,-8.0,-909.0,358.0,80.0,,532.6069826148839,320.52772995659103,
1141,80.03635239601135,0.06000113487243652,16.66635143028574,14.256021993037033,101537.25,-908.0,357.0,66.0,43.875,-28.875,-29.875,-1.125,1.0,-0.0625,91.5,-67.9375,-77.25,-0.624755859375,-0.26129150390625,0.52716064453125,-0.5133056640625,0.0,-1.0,-14.0,-909.0,358.0,81.0,555,537.0855860919071,295.9391549074287,
1142,80.12635445594788,0.09000205993652344,11.110856803780703,14.252489181045325,101540.75,-917.0,352.0,76.0,43.875,-28.875,-30.375,-0.75,-1.375,0.625,91.5,-67.9375,-77.125,-0.62451171875,-0.26116943359375,0.52728271484375,-0.5135498046875,-8.0,-6.0,-5.0,-908.0,358.0,81.0,,537.0855860919071,295.9391549074287,
1143,80.18635535240173,0.06000089645385742,16.666417655426724,14.254295446859526,101540.75,-909.0,358.0,68.0,43.5625,-28.875,-29.5,-0.0625,-1.375,-0.1875,91.4375,-67.875,-77.0,-0.6241455078125,-0.26104736328125,0.52728271484375,-0.51409912109375,0.0,0.0,-14.0,-908.0,359.0,82.0,555,540.6684688735256,272.316621501575,
1144,80.27635741233826,0.09000205993652344,11.110856803780703,14.25077117193873,101540.75,-905.0,356.0,75.0,43.875,-28.875,-29.1875,-0.5625,0.0,0.3125,91.4375,-67.875,-76.875,-0.6240234375,-0.26092529296875,0.52740478515625,-0.51416015625,3.0,-3.0,-8.0,-908.0,359.0,83.0,551,542.7347750988206,247.38080260961883,
1145,80.36635899543762,0.09000158309936523,11.110915670182838,14.247254875202215,101540.75,-882.0,368.0,75.0,43.5625,-28.875,-30.375,0.75,0.6875,-1.1875,91.375,-67.8125,-76.75,-0.6236572265625,-0.26092529296875,0.52740478515625,-0.5146484375,14.0,5.0,-13.0,-908.0,359.0,84.0,,542.7347750988206,247.38080260961883,
1146,80.4363603591919,0.07000136375427246,14.28543597393795,14.24728810307291,101540.75,-914.0,356.0,85.0,44.25,-29.25,-30.6875,0.3125,0.5,-1.0625,91.4375,-67.9375,-76.8125,-0.62359619140625,-0.26141357421875,0.52764892578125,-0.51416015625,-8.0,-3.0,0.0,-908.0,358.0,83.0,,542.7347750988206,247.38080260961883,
1147,80.50636172294617,0.07000136375427246,14.28543597393795,14.247321273159443,101538.0,-899.0,362.0,92.0,43.5625,-28.875,-31.875,1.125,0.125,-1.0,91.5,-67.9375,-76.8125,-0.62359619140625,-0.2615966796875,0.52777099609375,-0.5140380859375,10.0,4.0,4.0,-909.0,357.0,83.0,569,547.9878200790565,230.1469261219946,
1148,80.59636378288269,0.09000205993652344,11.110856803780703,14.243818779375452,101538.0,-912.0,352.0,83.0,43.875,-28.0625,-29.5,0.0625,0.0,-0.625,91.5625,-68.0,-76.875,-0.623779296875,-0.2618408203125,0.5279541015625,-0.513427734375,0.0,-4.0,1.0,-909.0,357.0,83.0,,547.9878200790565,230.1469261219946,
1149,80.65636491775513,0.06000113487243652,16.66635143028574,14.245620927395244,101538.0,-893.0,363.0,90.0,43.5625,-28.5,-30.6875,-1.5625,-1.0,-0.3125,91.5625,-68.0625,-76.875,-0.6236572265625,-0.261962890625,0.5279541015625,-0.51348876953125,1.0,-2.0,4.0,-909.0,356.0,83.0,,547.9878200790565,230.1469261219946,
1150,80.71636605262756,0.06000113487243652,16.66635143028574,14.247420396133704,101538.0,-909.0,348.0,84.0,44.6875,-28.875,-31.0625,-0.625,0.125,-0.3125,91.625,-68.0625,-76.875,-0.623779296875,-0.26220703125,0.5281982421875,-0.51300048828125,0.0,-7.0,1.0,-910.0,355.0,82.0,565,551.3902560632453,212.8028528929491,
1151,80.80636787414551,0.09000182151794434,11.1108862369038,14.24392693645954,101538.0,-894.0,358.0,81.0,43.875,-28.0625,-30.375,-0.5625,-0.1875,-0.1875,91.6875,-68.125,-76.9375,-0.62384033203125,-0.262451171875,0.52813720703125,-0.5128173828125,15.0,3.0,-1.0,-910.0,355.0,82.0,,551.3902560632453,212.8028528929491,
1152,80.85636878013611,0.050000905990600586,19.9996376103262,14.247486220071393,101538.0,-910.0,347.0,73.0,43.875,-28.5,-29.875,1.3125,0.625,-1.0,91.75,-68.1875,-77.0,-0.6239013671875,-0.26263427734375,0.52838134765625,-0.51239013671875,1.0,-5.0,-18.0,-910.0,354.0,81.0,,551.3902560632453,212.8028528929491,
1153,80.91637015342712,0.060001373291015625,16.666285205671052,14.249279815861414,101543.0,-905.0,353.0,76.0,43.1875,-29.25,-29.1875,0.8125,2.125,-1.0625,91.75,-68.25,-77.125,-0.62408447265625,-0.2630615234375,0.52825927734375,-0.5120849609375,5.0,0.0,-4.0,-910.0,354.0,80.0,,551.3902560632453,212.8028528929491,
1154,80.96637105941772,0.050000905990600586,19.9996376103262,14.252830958091591,101543.0,-908.0,346.0,78.0,43.5625,-29.5625,-30.6875,-0.8125,0.75,1.375,91.6875,-68.1875,-77.125,-0.6241455078125,-0.26312255859375,0.52801513671875,-0.51220703125,1.0,-7.0,-2.0,-910.0,354.0,80.0,513,543.7122048505962,176.1667434230035,
1155,81.05637288093567,0.09000182151794434,11.1108862369038,14.249342265741257,101543.0,-884.0,370.0,72.0,43.875,-28.0625,-31.875,-0.875,0.1875,2.75,91.625,-68.125,-77.125,-0.62408447265625,-0.2630615234375,0.52752685546875,-0.51287841796875,25.0,14.0,-8.0,-910.0,355.0,81.0,,543.7122048505962,176.1667434230035,
1156,81.1163740158081,0.06000113487243652,16.66635143028574,14.25113010814212,101543.0,-899.0,363.0,71.0,44.25,-28.5,-30.375,-1.4375,0.8125,1.9375,91.5,-68.125,-77.25,-0.624267578125,-0.2633056640625,0.5269775390625,-0.5130615234375,7.0,4.0,-1.0,-910.0,356.0,80.0,,543.7122048505962,176.1667434230035,
1157,81.17637515068054,0.06000113487243652,16.66635143028574,14.252915307592424,101543.0,-916.0,355.0,59.0,43.5625,-28.875,-31.1875,0.375,0.5,0.5,91.375,-68.0,-77.25,-0.624267578125,-0.26300048828125,0.52642822265625,-0.5137939453125,4.0,-1.0,11.0,-909.0,357.0,80.0,518,538.569763880477,149.97949623895255,
1158,81.25637674331665,0.0800015926361084,12.499751155562045,14.251189216300439,101541.25,-891.0,359.0,84.0,43.875,-28.875,-30.6875,-1.375,-1.0,2.3125,91.125,-67.875,-77.125,-0.6240234375,-0.2623291015625,0.5257568359375,-0.51513671875,16.0,0.0,2.0,-908.0,359.0,81.0,546,540.0558111043816,136.83906866547946,
1159,81.33637857437134,0.0800018310546875,12.49971390425329,14.249466478769374,101541.25,-894.0,365.0,76.0,43.5625,-29.25,-30.375,-3.3125,-1.4375,3.9375,91.0,-67.75,-77.125,-0.62396240234375,-0.2620849609375,0.52532958984375,-0.5157470703125,13.0,4.0,-5.0,-908.0,361.0,82.0,,540.0558111043816,136.83906866547946,
1160,81.39637970924377,0.06000113487243652,16.66635143028574,14.251248079381897,101541.25,-908.0,364.0,88.0,43.5625,-29.25,-30.6875,-1.25,0.0,1.375,90.8125,-67.6875,-77.0,-0.62353515625,-0.261962890625,0.524658203125,-0.51702880859375,-1.0,2.0,5.0,-907.0,362.0,83.0,,540.0558111043816,136.83906866547946,
1161,81.46638107299805,0.07000136375427246,14.28543597393795,14.251277455907665,101541.25,-908.0,372.0,84.0,43.875,-28.875,-31.0625,-2.1875,-0.875,2.0,90.5625,-67.5,-77.0,-0.62359619140625,-0.2613525390625,0.52362060546875,-0.518310546875,13.0,0.0,-1.0,-906.0,365.0,83.0,541,540.2446488835053,123.4249247992447,
1162,81.54638290405273,0.0800018310546875,12.49971390425329,14.24955906833055,101541.25,-898.0,355.0,86.0,43.5625,-28.0625,-30.375,0.375,-0.3125,0.75,90.375,-67.375,-77.0,-0.62347412109375,-0.26092529296875,0.5228271484375,-0.5194091796875,6.0,-12.0,2.0,-905.0,367.0,84.0,,540.2446488835053,123.4249247992447,
1163,81.62638425827026,0.0800013542175293,12.499788407092833,14.247844132360507,101541.25,-892.0,376.0,89.0,43.5625,-30.0,-30.6875,-2.6875,-1.0,2.5,90.1875,-67.25,-77.0,-0.62347412109375,-0.26055908203125,0.52227783203125,-0.52020263671875,11.0,7.0,4.0,-904.0,369.0,85.0,,540.2446488835053,123.4249247992447,
1164,81.68638563156128,0.060001373291015625,16.666285205671052,14.249620557948443,101539.5,-904.0,368.0,78.0,43.875,-28.875,-30.6875,-1.8125,-0.5,2.375,90.0625,-67.125,-77.0,-0.62347412109375,-0.2601318359375,0.52166748046875,-0.52105712890625,0.0,-2.0,-6.0,-903.0,371.0,85.0,,540.2446488835053,123.4249247992447,
1165,81.74638652801514,0.06000089645385742,16.666417655426724,14.251394458894465,101539.5,-891.0,379.0,101.0,43.875,-28.875,-30.0,0.8125,0.0,-0.1875,89.8125,-67.0,-76.875,-0.6231689453125,-0.259765625,0.52105712890625,-0.522216796875,11.0,6.0,14.0,-902.0,372.0,86.0,,540.2446488835053,123.4249247992447,
1166,81.79638767242432,0.05000114440917969,19.999542246805266,14.254908232250564,101539.5,-895.0,382.0,101.0,42.0625,-29.5625,-31.1875,-1.125,-0.8125,-0.1875,89.875,-67.0,-77.0,-0.6234130859375,-0.25982666015625,0.5211181640625,-0.52178955078125,7.0,10.0,15.0,-903.0,372.0,85.0,,540.2446488835053,123.4249247992447,
1167,81.85638880729675,0.06000113487243652,16.66635143028574,14.256675831953785,101539.5,-917.0,364.0,70.0,42.75,-28.875,-30.6875,2.625,-0.4375,-1.8125,90.0625,-67.0625,-77.0625,-0.62384033203125,-0.259765625,0.52154541015625,-0.52093505859375,-20.0,-15.0,-12.0,-903.0,371.0,85.0,,540.2446488835053,123.4249247992447,
1168,81.90638995170593,0.05000114440917969,19.999542246805266,14.260181662122848,101539.5,-910.0,371.0,95.0,43.5625,-28.875,-30.6875,-1.9375,0.125,0.0,90.0,-67.125,-77.0625,-0.62359619140625,-0.26007080078125,0.521484375,-0.52105712890625,-9.0,-5.0,5.0,-903.0,371.0,85.0,,540.2446488835053,123.4249247992447,
1169,81.9763913154602,0.07000136375427246,14.28543597393795,14.260203227310573,101539.5,-891.0,376.0,68.0,43.1875,-28.875,-30.6875,-1.375,-0.6875,1.875,89.875,-67.0,-76.9375,-0.62335205078125,-0.2598876953125,0.52099609375,-0.52197265625,10.0,-3.0,-3.0,-903.0,372.0,86.0,,540.2446488835053,123.4249247992447,
1170,82.03639245033264,0.06000113487243652,16.66635143028574,14.261963075818503,101538.5,-917.0,391.0,81.0,43.5625,-29.25,-31.1875,-3.375,-2.625,3.4375,89.5625,-66.8125,-76.875,-0.62298583984375,-0.25933837890625,0.51995849609375,-0.523681640625,-23.0,11.0,-3.0,-901.0,375.0,87.0,522,536.5957191068043,105.00099771902687,
1171,82.11639428138733,0.0800018310546875,12.49971390425329,14.260246205981078,101538.5,-952.0,369.0,117.0,43.5625,-30.0,-30.0,-5.6875,-7.0,10.375,89.0625,-66.4375,-76.375,-0.621826171875,-0.25762939453125,0.518798828125,-0.527099609375,-31.0,-31.0,14.0,-899.0,380.0,92.0,,536.5957191068043,105.00099771902687,
1172,82.16639518737793,0.050000905990600586,19.9996376103262,14.263738811071,101538.5,-833.0,362.0,56.0,42.375,-30.0,-31.5,-3.625,-2.0625,6.625,88.3125,-65.8125,-76.125,-0.62152099609375,-0.25439453125,0.51641845703125,-0.53131103515625,47.0,-21.0,-31.0,-894.0,390.0,96.0,,536.5957191068043,105.00099771902687,
1173,82.21639609336853,0.050000905990600586,19.9996376103262,14.26722716801999,101538.5,-935.0,400.0,99.0,43.1875,-29.5625,-32.375,-3.5,1.8125,7.0,88.0,-65.625,-76.125,-0.62127685546875,-0.25439453125,0.51495361328125,-0.53302001953125,-45.0,0.0,-10.0,-893.0,392.0,96.0,,536.5957191068043,105.00099771902687,
1174,82.26639723777771,0.05000114440917969,19.999542246805266,14.27071124321566,101538.5,-912.0,355.0,86.0,42.375,-30.0,-30.375,-1.875,-9.375,18.3125,87.1875,-64.6875,-75.625,-0.62091064453125,-0.2481689453125,0.5128173828125,-0.53839111328125,-25.0,-50.0,-17.0,-886.0,406.0,103.0,480,525.2765752854434,71.86312844182707,
1175,82.34639859199524,0.0800013542175293,12.499788407092833,14.26899075236813,101538.5,-863.0,397.0,94.0,40.25,-30.75,-31.0625,-4.6875,-7.6875,20.5625,85.9375,-63.375,-74.9375,-0.619873046875,-0.24029541015625,0.5093994140625,-0.54638671875,13.0,-26.0,-18.0,-876.0,424.0,113.0,,525.2765752854434,71.86312844182707,
1176,82.40639996528625,0.060001373291015625,16.666285205671052,14.27073625950643,101547.5,-853.0,466.0,74.0,41.375,-31.0625,-32.375,-0.8125,-1.375,17.4375,85.0,-62.5,-74.9375,-0.6202392578125,-0.23565673828125,0.50567626953125,-0.55145263671875,-54.0,12.0,-42.0,-869.0,437.0,117.0,,525.2765752854434,71.86312844182707,
1177,82.46640086174011,0.06000089645385742,16.666417655426724,14.272479309159028,101547.5,-834.0,442.0,20.0,40.25,-32.1875,-31.5,0.6875,-10.5,22.375,83.375,-60.875,-74.5,-0.6195068359375,-0.22674560546875,0.49993896484375,-0.5611572265625,22.0,36.0,0.0,-856.0,459.0,127.0,,525.2765752854434,71.86312844182707,
1178,82.51640224456787,0.05000138282775879,19.999446884193762,14.275949604644195,101547.5,-965.0,478.0,7.0,39.5,-32.5625,-33.5,19.0625,-0.0625,12.0,82.5,-59.875,-73.8125,-0.61883544921875,-0.218994140625,0.49755859375,-0.56707763671875,-118.0,3.0,-184.0,-847.0,474.0,135.0,,525.2765752854434,71.86312844182707,
1179,82.57640337944031,0.06000113487243652,16.66635143028574,14.277686503037318,101547.5,-675.0,481.0,232.0,37.5625,-33.25,-33.875,-49.6875,-6.6875,36.25,78.875,-57.3125,-72.375,-0.61114501953125,-0.21173095703125,0.4844970703125,-0.5889892578125,149.0,-23.0,72.0,-825.0,504.0,160.0,457,511.6212602283548,41.91838763437324,
1180,82.65640497207642,0.0800015926361084,12.499751155562045,14.275965672577172,101547.5,-758.0,514.0,375.0,36.0625,-32.5625,-34.6875,-0.125,-13.8125,24.0625,76.875,-55.75,-70.4375,-0.60284423828125,-0.20635986328125,0.4793701171875,-0.603515625,52.0,-5.0,191.0,-811.0,519.0,184.0,,511.6212602283548,41.91838763437324,
1181,82.71640586853027,0.06000089645385742,16.666417655426724,14.277699660658435,101547.5,-833.0,512.0,37.0,35.0,-34.375,-36.25,7.5625,-9.6875,9.8125,77.3125,-55.0,-71.0,-0.6070556640625,-0.195556640625,0.48114013671875,-0.6014404296875,18.0,-17.0,-133.0,-803.0,531.0,182.0,,511.6212602283548,41.91838763437324,
1182,82.77640724182129,0.060001373291015625,16.666285205671052,14.279431052702368,101547.0,-720.0,571.0,270.0,34.25,-35.1875,-34.375,0.75,-4.6875,21.125,76.3125,-53.8125,-70.6875,-0.60601806640625,-0.18804931640625,0.47760009765625,-0.60772705078125,71.0,25.0,79.0,-791.0,546.0,191.0,,511.6212602283548,41.91838763437324,
