Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
620,23.890393257141113,0.028123140335083008,35.557906694812516,25.95185409158867,101418.75,-69.0,-44.0,1075.0,-5.0625,2.5,-125.0,5.25,2.0,-14.9375,81.625,-2.0,-3.5625,-0.03546142578125,0.0069580078125,0.6534423828125,-0.756103515625,-34.0,-106.0,97.0,-35.0,61.0,978.0,17141,17238.975544710214,-804.1478658919641,
621,23.918936252593994,0.02854299545288086,35.0348652667101,25.96269304963982,101418.75,-62.0,87.0,869.0,-5.0625,2.5,-125.0,21.4375,-5.375,-12.0,82.0,-1.875,-4.125,-0.03851318359375,0.0111083984375,0.65582275390625,-0.75384521484375,-29.0,32.0,-147.0,-33.0,71.0,977.0,17113,17213.780435768174,-812.003804019213,
622,23.946746110916138,0.027809858322143555,35.95847157566249,25.974301356811935,101418.75,-72.0,140.0,764.0,-4.6875,1.875,-124.5625,16.25,-9.6875,-11.3125,82.25,-1.75,-4.5,-0.03985595703125,0.01409912109375,0.65728759765625,-0.75244140625,-41.0,63.0,-212.0,-30.0,76.0,977.0,17118,17194.62434861454,-799.6857851587811,
623,23.97382616996765,0.027080059051513672,36.92754133577503,25.986673782612176,101415.0,-29.0,131.0,741.0,-4.6875,1.875,-124.5625,2.6875,0.125,-10.9375,82.6875,-1.6875,-4.6875,-0.04071044921875,0.01568603515625,0.66021728515625,-0.74981689453125,24.0,36.0,-235.0,-29.0,80.0,976.0,17109,17177.499478891634,-782.9551400991393,
624,23.998196125030518,0.02436995506286621,41.03413393337573,26.001954344775008,101415.0,25.0,67.0,756.0,-6.5,0.0,-124.5625,-11.0,4.5,-14.625,82.8125,-1.75,-4.5625,-0.040283203125,0.01470947265625,0.6611328125,-0.7490234375,37.0,7.0,-220.0,-30.0,78.0,977.0,17043,17150.599583113308,-815.0410187053933,
625,24.02462124824524,0.02642512321472168,37.84277529661208,26.01497828173462,101415.0,-6.0,-27.0,950.0,-6.5,0.0,-124.5625,-30.0,17.6875,-19.1875,83.5,-2.375,-3.5,-0.03704833984375,0.00482177734375,0.66558837890625,-0.74542236328125,15.0,-117.0,0.0,-41.0,60.0,977.0,16982,17116.879666490648,-861.142439612036,
626,24.051382064819336,0.02676081657409668,37.36806749641403,26.027610318313833,101415.0,-60.0,-54.0,956.0,-6.1875,0.6875,-122.5625,-25.9375,19.6875,-18.9375,83.6875,-2.5625,-3.1875,-0.0362548828125,0.00177001953125,0.66668701171875,-0.74444580078125,11.0,-121.0,4.0,-44.0,55.0,978.0,17010,17095.50373319252,-854.9059274791618,
627,24.07966113090515,0.02827906608581543,35.361846708989894,26.038572411439542,101415.0,-106.0,-28.0,926.0,-6.1875,0.6875,-122.5625,-25.125,16.6875,-13.3125,84.1875,-3.3125,-2.25,-0.0343017578125,-0.008544921875,0.670166015625,-0.7413330078125,-49.0,-67.0,-52.0,-57.0,38.0,978.0,16949,17066.202986554017,-873.0281858402132,
628,24.107532024383545,0.027870893478393555,35.87972523289335,26.04994983994255,101415.0,-140.0,-68.0,984.0,-5.5,2.5625,-123.0625,-27.6875,10.1875,-11.5625,84.4375,-3.5625,-1.6875,-0.031005859375,-0.015380859375,0.672119140625,-0.7396240234375,-77.0,-93.0,24.0,-63.0,24.0,978.0,16916,17036.162389243214,-893.5102049905514,
629,24.135850191116333,0.028318166732788086,35.31302041675437,26.06081803704249,101415.0,-119.0,-67.0,1026.0,-5.5,2.5625,-123.0625,-15.3125,4.0625,0.0625,84.5,-3.75,-1.0625,-0.02923583984375,-0.018310546875,0.67230224609375,-0.739501953125,-54.0,-86.0,48.0,-65.0,18.0,978.0,16907,17010.329911394572,-895.3814662599418,
630,24.163658142089844,0.027807950973510742,35.96093796887727,26.072211264345967,101415.0,-27.0,54.0,881.0,-4.0,6.375,-122.1875,3.4375,-7.125,6.3125,84.375,-3.6875,-1.0,-0.028564453125,-0.01690673828125,0.6708984375,-0.74078369140625,59.0,31.0,-121.0,-62.0,19.0,978.0,16879,16984.06392911566,-900.2982555763123,
631,24.19163703918457,0.027978897094726562,35.74122298725203,26.08339398354619,101415.0,34.0,86.0,852.0,-4.0,8.6875,-121.875,3.0,0.125,8.8125,84.125,-3.5,-1.25,-0.02911376953125,-0.01556396484375,0.669921875,-0.74169921875,95.0,64.0,-126.0,-60.0,21.0,978.0,16893,16965.85114329253,-875.363153951032,
632,24.21638011932373,0.024743080139160156,40.41534014260937,26.098037645836612,101415.0,3.0,84.0,869.0,-4.0,8.6875,-121.875,-4.0,14.0625,6.125,84.0,-3.75,-1.1875,-0.030029296875,-0.017333984375,0.66888427734375,-0.7425537109375,70.0,36.0,-56.0,-67.0,19.0,978.0,16851,16942.880914634025,-880.6617989946291,
633,24.24478006362915,0.028399944305419922,35.21133665776793,26.108712817304376,101415.0,-34.0,42.0,1016.0,-4.6875,6.5,-120.5625,-8.0,15.8125,1.375,83.9375,-4.1875,-1.0,-0.03118896484375,-0.02142333984375,0.66827392578125,-0.74298095703125,38.0,24.0,38.0,-72.0,17.0,977.0,16855,16925.30473170722,-854.4837085145903,
634,24.271003007888794,0.026222944259643555,38.134543173284115,26.12170579822891,101415.0,-63.0,33.0,1072.0,-4.6875,6.5,-120.5625,-12.875,35.25,5.125,83.8125,-5.0,-0.625,-0.03363037109375,-0.028564453125,0.66741943359375,-0.743408203125,30.0,57.0,73.0,-92.0,9.0,976.0,16818,16903.843785365774,-850.8756761428696,
635,24.29871106147766,0.027708053588867188,36.09058993598128,26.133073412552616,101415.0,-83.0,112.0,1040.0,-4.0,7.5625,-121.0,-7.5,34.125,10.8125,83.4375,-6.125,-0.375,-0.03839111328125,-0.0374755859375,0.664794921875,-0.7451171875,21.0,105.0,65.0,-104.0,7.0,975.0,16841,16891.27502829262,-811.1494942817969,
636,24.326760053634644,0.028048992156982422,35.651904867143806,26.14404871827458,101414.5,-111.0,125.0,1103.0,-4.0,7.5625,-121.0,3.375,1.5,11.8125,83.1875,-6.5,-0.375,-0.04071044921875,-0.04022216796875,0.66278076171875,-0.74664306640625,0.0,118.0,129.0,-111.0,7.0,974.0,16729,16858.820022634096,-845.7428222736517,
637,24.35491108894348,0.02815103530883789,35.52267222250453,26.1548891586462,101414.5,-55.0,98.0,1108.0,-0.5625,8.75,-121.0,12.6875,-17.25,18.4375,82.6875,-6.0625,-0.75,-0.04022216796875,-0.03692626953125,0.6610107421875,-0.7493896484375,40.0,105.0,137.0,-106.0,11.0,974.0,16794,16845.85601810728,-807.220148396005,
638,24.380523204803467,0.02561211585998535,39.04402141028625,26.16842939097799,101414.5,-38.0,151.0,1106.0,-0.5625,8.75,-121.0,12.5625,-0.625,27.8125,82.25,-5.9375,-1.0625,-0.04132080078125,-0.032958984375,0.65679931640625,-0.752197265625,63.0,132.0,131.0,-101.0,18.0,975.0,16691,16814.884814485824,-847.4221672862473,
639,24.408124923706055,0.02760171890258789,36.22962771011488,26.179807010876942,101414.5,-83.0,157.0,1087.0,-0.875,7.25,-120.25,0.25,-10.5625,26.1875,81.4375,-5.8125,-1.3125,-0.04278564453125,-0.0316162109375,0.65338134765625,-0.75665283203125,3.0,112.0,150.0,-101.0,22.0,975.0,16649,16781.70785158866,-882.8788519892747,
640,24.430538177490234,0.022413253784179688,44.61645817377244,26.196721306355915,101414.5,-70.0,14.0,994.0,-0.875,7.25,-120.25,5.875,-31.3125,19.0,81.0625,-5.25,-1.4375,-0.0396728515625,-0.0269775390625,0.6492919921875,-0.759033203125,20.0,-9.0,17.0,-90.0,24.0,976.0,16607,16746.76628127093,-950.4878778510366,
641,24.45970892906189,0.029170751571655273,34.2809131106407,26.20636254744608,101414.5,-3.0,140.0,1080.0,-2.75,7.25,-118.5,-3.3125,-0.75,21.125,80.375,-4.8125,-1.375,-0.03662109375,-0.02459716796875,0.64471435546875,-0.76312255859375,79.0,116.0,103.0,-83.0,23.0,976.0,16579,16713.213025016747,-970.4627162888102,
642,24.490527153015137,0.03081822395324707,32.448333217289054,26.214217276289233,101414.5,-46.0,83.0,1105.0,-4.25,7.5625,-117.375,33.8125,-0.4375,-4.6875,80.25,-4.9375,-2.125,-0.04229736328125,-0.02105712890625,0.6439208984375,-0.76361083984375,37.0,46.0,128.0,-84.0,36.0,976.0,16607,16691.9704200134,-942.3451572151127,
643,24.517253875732422,0.026726722717285156,37.415735950044606,26.226428263911394,101414.5,-95.0,121.0,1120.0,-4.25,7.5625,-117.375,38.875,-3.375,-15.375,80.6875,-4.875,-3.125,-0.0489501953125,-0.01483154296875,0.64691162109375,-0.7608642578125,-11.0,67.0,144.0,-84.0,54.0,975.0,16503,16654.17633601072,-989.5199882454042,
644,24.546946048736572,0.02969217300415039,33.67890924858276,26.23544284170318,101414.5,-29.0,210.0,997.0,-5.0,3.875,-117.375,45.6875,-14.75,-23.5625,81.375,-4.625,-4.5625,-0.05670166015625,-0.00482177734375,0.651123046875,-0.7568359375,49.0,132.0,23.0,-79.0,77.0,974.0,16405,16604.34106880858,-1058.407733568848,
645,24.581161975860596,0.03421592712402344,29.22615530408607,26.239605785658483,101414.5,-80.0,96.0,1024.0,-5.0,3.875,-117.375,10.9375,-1.625,-23.5625,82.1875,-4.4375,-5.0625,-0.05926513671875,-0.00030517578125,0.65618896484375,-0.75225830078125,-4.0,9.0,50.0,-76.0,87.0,973.0,16386,16560.672855046865,-1080.19235993715,
646,24.609287977218628,0.028126001358032227,35.55428968627351,26.250251555348402,101414.5,-43.0,42.0,933.0,-6.0625,0.5625,-114.25,5.25,-12.75,-17.6875,82.75,-4.25,-5.1875,-0.058837890625,0.0018310546875,0.659912109375,-0.7490234375,29.0,-46.0,-40.0,-73.0,88.0,973.0,16325,16513.538284037495,-1139.7567431339726,
647,24.634180307388306,0.024892330169677734,40.173016876424725,26.264320222010845,101414.5,-68.0,-160.0,1082.0,-7.5,-0.875,-115.0,-28.9375,-7.5625,-15.5625,83.0625,-4.0,-5.0625,-0.056396484375,0.0028076171875,0.66204833984375,-0.747314453125,33.0,-99.0,-15.0,-69.0,86.0,974.0,16325,16475.830627229996,-1177.2641021503844,
648,24.66317915916443,0.028998851776123047,34.48412398257009,26.273985029185255,101414.5,-136.0,-256.0,1153.0,-7.5,-0.875,-115.0,-40.375,-1.8125,-15.6875,83.5,-3.9375,-3.9375,-0.04888916015625,-0.00286865234375,0.66510009765625,-0.74517822265625,-44.0,-301.0,183.0,-67.0,67.0,975.0,16269,16434.464501783998,-1202.1851517911819,
649,24.692209005355835,0.02902984619140625,34.4473061760841,26.283594143368436,101414.5,-104.0,-140.0,935.0,-7.75,-0.1875,-113.5,10.0625,-21.375,-0.1875,83.6875,-3.5625,-3.6875,-0.04486083984375,-0.001708984375,0.66644287109375,-0.74420166015625,-43.0,-203.0,-41.0,-61.0,63.0,976.0,,16434.464501783998,-1202.1851517911819,
650,24.71598505973816,0.02377605438232422,42.05912317997674,26.298769740674302,101425.0,-34.0,-16.0,770.0,-7.75,-0.1875,-113.5,15.3125,-29.125,-0.0625,83.6875,-2.6875,-4.25,-0.04364013671875,0.00714111328125,0.66668701171875,-0.7440185546875,12.0,-89.0,-205.0,-46.0,72.0,976.0,16292,16405.971601427198,-1201.805277198207,
651,24.743420124053955,0.0274350643157959,36.44970496476088,26.31002491717545,101425.0,-1.0,-56.0,848.0,-9.375,1.5625,-112.6875,1.3125,-6.0625,0.3125,83.75,-2.25,-4.3125,-0.0413818359375,0.0106201171875,0.66693115234375,-0.743896484375,37.0,-130.0,-128.0,-38.0,74.0,977.0,16231,16370.97728114176,-1209.1780144630404,
652,24.76948308944702,0.026062965393066406,38.36861941527315,26.322713221164594,101425.0,-41.0,13.0,750.0,-9.375,1.5625,-112.6875,13.375,2.875,1.625,83.6875,-2.25,-4.625,-0.0435791015625,0.011962890625,0.66656494140625,-0.74407958984375,-2.0,-65.0,-225.0,-39.0,79.0,976.0,16142,16325.181824913408,-1263.9710561141806,
653,24.79767107963562,0.028187990188598633,35.47610146410779,26.333118053826336,101425.0,-49.0,52.0,732.0,-11.6875,0.75,-112.0,9.75,17.75,-6.6875,83.8125,-2.625,-4.9375,-0.04754638671875,0.01153564453125,0.66717529296875,-0.7432861328125,-4.0,-31.0,-243.0,-45.0,84.0,975.0,16133,16286.745459930728,-1273.9311889064695,
654,24.82577109336853,0.028100013732910156,35.58717122009163,26.34359261351188,101425.0,-138.0,15.0,775.0,-11.6875,0.75,-112.0,-7.625,41.125,-6.0625,83.9375,-3.625,-4.8125,-0.052978515625,0.00457763671875,0.6678466796875,-0.742431640625,-76.0,-67.0,-199.0,-62.0,83.0,975.0,16058,16240.996367944583,-1309.3461469832882,
655,24.85409903526306,0.02832794189453125,35.30083490438998,26.35380180430939,101425.0,-164.0,96.0,731.0,-11.25,-1.25,-110.6875,-6.25,45.0625,5.5,83.8125,-4.9375,-4.625,-0.059326171875,-0.00506591796875,0.666748046875,-0.74285888671875,-79.0,16.0,-242.0,-84.0,79.0,973.0,16044,16201.597094355668,-1317.494257516478,
656,24.881258010864258,0.02715897560119629,36.8202400077252,26.365226376960578,101425.0,-202.0,103.0,750.0,-11.25,-1.25,-110.6875,-16.0625,38.75,4.9375,83.625,-5.6875,-4.4375,-0.06219482421875,-0.01165771484375,0.6656494140625,-0.74359130859375,-103.0,27.0,-222.0,-98.0,75.0,972.0,16034,16168.077675484536,-1309.1641365402859,
657,24.9151611328125,0.03390312194824219,29.495808720112517,26.369486293819357,101425.0,-225.0,152.0,753.0,-7.875,0.0625,-110.875,-27.0625,23.125,4.5,83.375,-6.5625,-3.6875,-0.06243896484375,-0.02117919921875,0.66400146484375,-0.74481201171875,-113.0,88.0,-218.0,-112.0,63.0,972.0,,16168.077675484536,-1309.1641365402859,
658,24.935904026031494,0.02074289321899414,48.209282545228845,26.38765369457189,101425.0,-196.0,125.0,858.0,-4.5625,1.1875,-110.25,-32.4375,10.875,11.8125,83.125,-6.875,-2.8125,-0.05877685546875,-0.0286865234375,0.66217041015625,-0.74652099609375,-78.0,76.0,-113.0,-118.0,48.0,972.0,15842,16102.86214038763,-1492.6471386687606,
659,24.96430230140686,0.02839827537536621,35.213405982654834,26.397693476210716,101425.0,-159.0,94.0,944.0,-4.5625,1.1875,-110.25,-27.3125,3.375,5.1875,82.8125,-7.0625,-2.0625,-0.05462646484375,-0.03411865234375,0.6600341796875,-0.74847412109375,-38.0,58.0,-28.0,-120.0,36.0,972.0,15908,16063.889712310105,-1480.617618004253,
660,24.98831605911255,0.024013757705688477,41.64279544484268,26.412344010644777,101425.0,-160.0,81.0,974.0,-3.875,5.0,-108.375,-29.25,4.5625,6.0,82.625,-7.125,-1.5,-0.0513916015625,-0.03790283203125,0.6591796875,-0.749267578125,-38.0,54.0,1.0,-122.0,26.0,972.0,15776,16006.311769848086,-1572.326504211908,
661,25.024174213409424,0.035858154296875,27.887659574468085,26.414458050160047,101425.0,-162.0,95.0,1001.0,-3.875,5.0,-108.375,-25.875,2.375,7.5625,82.3125,-7.25,-0.625,-0.0460205078125,-0.04412841796875,0.656982421875,-0.751220703125,-38.0,84.0,28.0,-124.0,10.0,972.0,15767,15958.44941587847,-1548.5707571844525,
662,25.052762985229492,0.02858877182006836,34.97876740889,26.424231147290993,101425.0,-88.0,85.0,1066.0,-4.1875,7.1875,-110.375,-25.8125,-1.75,4.9375,82.0625,-7.25,0.125,-0.04083251953125,-0.04876708984375,0.6556396484375,-0.75274658203125,32.0,84.0,97.0,-124.0,1.0,972.0,15786,15923.959532702776,-1514.3550416222417,
663,25.077818870544434,0.025055885314941406,39.91078293304914,26.437705903472235,101425.0,-57.0,140.0,1024.0,-4.1875,7.1875,-110.375,-17.9375,-3.4375,3.5625,81.9375,-7.1875,0.5,-0.03802490234375,-0.05047607421875,0.6546630859375,-0.7532958984375,66.0,149.0,51.0,-123.0,-8.0,972.0,15758,15890.767626162222,-1495.3910351674303,
664,25.10528588294983,0.027467012405395508,36.40730871055944,26.448613375518395,101421.5,4.0,134.0,1032.0,-3.375,9.75,-108.375,-19.8125,-8.125,-4.5,81.9375,-7.0,1.0,-0.033447265625,-0.05206298828125,0.6546630859375,-0.75335693359375,124.0,152.0,59.0,-119.0,-17.0,973.0,15767,15866.014100929779,-1435.972855131906,
665,25.13282322883606,0.02753734588623047,36.31432034632034,26.459422960370585,101421.5,51.0,6.0,1161.0,-3.375,9.75,-108.375,-26.5,-6.875,-15.25,82.1875,-6.875,1.5,-0.029296875,-0.05401611328125,0.65606689453125,-0.752197265625,169.0,32.0,188.0,-117.0,-26.0,973.0,15706,15834.011280743824,-1408.591636040561,
666,25.160665273666382,0.027842044830322266,35.916902156228055,26.46988832592785,101421.5,24.0,-49.0,1168.0,-4.5,11.25,-107.1875,-11.3125,-1.0625,-23.1875,82.75,-6.6875,2.0625,-0.0250244140625,-0.05609130859375,0.66009521484375,-0.74871826171875,121.0,-18.0,180.0,-114.0,-35.0,973.0,15716,15810.409024595061,-1352.5044649126387,
667,25.18863797187805,0.027972698211669922,35.74914341237236,26.480193202374604,101421.5,-38.0,-68.0,1127.0,-4.5,11.25,-107.1875,0.625,2.375,-26.6875,83.25,-6.6875,2.1875,-0.024658203125,-0.05670166015625,0.66326904296875,-0.74578857421875,12.0,-3.0,114.0,-114.0,-36.0,973.0,15598,15767.92721967605,-1369.122832067989,
668,25.222496032714844,0.03385806083679199,29.535064185168753,26.48429398635133,101421.5,-85.0,-21.0,1030.0,-6.5625,13.5625,-106.0,25.1875,-16.25,-26.4375,84.3125,-6.375,1.625,-0.0267333984375,-0.05120849609375,0.67041015625,-0.73974609375,24.0,7.0,56.0,-109.0,-28.0,974.0,15579,15730.141775740842,-1343.8101000503382,
669,25.24825620651245,0.025760173797607422,38.81961386816726,26.496879409336806,101421.5,11.0,-31.0,1116.0,-7.0,13.1875,-106.0,15.25,-14.0,-30.4375,84.9375,-6.0625,1.3125,-0.02703857421875,-0.047119140625,0.67425537109375,-0.73651123046875,115.0,-7.0,141.0,-103.0,-23.0,974.0,15556,15695.313420592674,-1344.6314198968291,
670,25.274234294891357,0.02597808837890625,38.49397944199706,26.50921061277912,101421.5,-215.0,-215.0,1275.0,-7.0,13.1875,-106.0,-13.5,25.6875,-25.8125,86.0625,-6.5625,1.75,-0.027587890625,-0.05035400390625,0.6800537109375,-0.73089599609375,-106.0,-188.0,301.0,-108.0,-27.0,974.0,15509,15658.050736474139,-1353.6071775484002,
671,25.299313068389893,0.025078773498535156,39.87435829182036,26.52245925358257,101421.5,-284.0,-231.0,1282.0,-8.875,11.375,-106.0,-11.875,21.875,-21.5,86.3125,-6.8125,1.875,-0.028564453125,-0.05487060546875,0.6827392578125,-0.72802734375,-168.0,-199.0,309.0,-116.0,-32.0,973.0,15462,15618.840589179312,-1374.5944059844587,
672,25.328314304351807,0.029001235961914062,34.48128904965472,26.531572213020894,101421.5,-186.0,-167.0,1178.0,-8.875,11.375,-106.0,2.6875,-15.3125,-7.6875,86.8125,-6.6875,2.0625,-0.02679443359375,-0.05517578125,0.6859130859375,-0.72509765625,-46.0,-95.0,149.0,-114.0,-36.0,973.0,15467,15588.47247134345,-1341.8481502852462,
673,25.351438283920288,0.023123979568481445,43.245151512027135,26.54681728361208,101421.5,-78.0,12.0,919.0,-6.5625,11.75,-105.1875,6.5,-47.6875,-12.375,87.0,-5.625,1.9375,-0.02166748046875,-0.04742431640625,0.6876220703125,-0.72418212890625,-3.0,5.0,10.0,-110.0,-35.0,973.0,15373,15545.37797707476,-1394.0261286550867,
674,25.38156008720398,0.030121803283691406,33.198543612474275,26.55471128190401,101421.5,123.0,90.0,793.0,-6.5625,11.75,-105.1875,-10.0,-48.875,-26.375,87.4375,-4.625,2.0625,-0.01495361328125,-0.0418701171875,0.69049072265625,-0.721923828125,202.0,125.0,-182.0,-79.0,-35.0,976.0,15378,15511.90238165981,-1365.7576172232589,
675,25.407233238220215,0.02567315101623535,38.95119844726553,26.567237513472914,101421.5,70.0,41.0,814.0,-9.1875,11.0625,-104.0,-49.625,6.8125,-42.25,88.5,-4.125,3.1875,-0.00537109375,-0.04571533203125,0.69732666015625,-0.71527099609375,36.0,-19.0,-84.0,-71.0,-55.0,976.0,15303,15470.12190532785,-1391.9218179836787,
676,25.440792083740234,0.03355884552001953,29.798402910000284,26.571499730625384,101421.5,-161.0,-195.0,979.0,-11.5,12.25,-102.75,-35.9375,8.875,-45.625,89.8125,-4.5,4.625,0.0010986328125,-0.05670166015625,0.70489501953125,-0.70709228515625,-84.0,-115.0,5.0,-77.0,-79.0,974.0,15232,15422.49752426228,-1394.6426857184315,
677,25.46510124206543,0.024309158325195312,41.13675951353472,26.585403826381558,101426.0,-101.0,-131.0,903.0,-11.5,12.25,-102.75,5.0625,-6.125,-24.0625,90.6875,-4.3125,5.0,0.0035400390625,-0.05767822265625,0.71038818359375,-0.70147705078125,3.0,-9.0,-110.0,-74.0,-85.0,974.0,15129,15363.798019409824,-1496.6491586144964,
678,25.49376916885376,0.028667926788330078,34.882187588363465,26.594733619394574,101426.0,-59.0,1.0,776.0,-11.5,14.875,-101.25,16.875,-0.5625,-14.8125,91.0,-4.25,4.6875,0.00225830078125,-0.0556640625,0.7125244140625,-0.699462890625,13.0,82.0,-198.0,-73.0,-80.0,974.0,15125,15316.038415527859,-1513.5801889287095,
679,25.521029233932495,0.02726006507873535,36.68369819043704,26.605510059022567,101426.0,-78.0,16.0,754.0,-11.5,14.875,-101.25,25.5625,2.0,-8.5625,91.375,-4.3125,4.0625,-0.00213623046875,-0.052001953125,0.7147216796875,-0.697509765625,-4.0,122.0,-207.0,-74.0,-69.0,975.0,,15316.038415527859,-1513.5801889287095,
680,25.55614709854126,0.03511786460876465,28.475535490003054,26.608079746058994,101426.0,-77.0,56.0,873.0,-11.5625,13.375,-102.375,32.5625,0.25,-6.625,91.5,-4.3125,3.5,-0.0057373046875,-0.04840087890625,0.71575927734375,-0.6966552734375,-1.0,111.0,-135.0,-74.0,-60.0,976.0,,15316.038415527859,-1513.5801889287095,
681,25.580392122268677,0.024245023727416992,41.245577288058925,26.621953125072086,101426.0,-111.0,107.0,919.0,-11.5625,13.375,-102.375,48.5625,0.8125,2.4375,91.6875,-4.3125,1.8125,-0.01593017578125,-0.0380859375,0.71685791015625,-0.69598388671875,-37.0,139.0,-57.0,-74.0,-31.0,977.0,14960,15244.830732422288,-1655.9223697392824,
682,25.6081120967865,0.027719974517822266,36.07506923778233,26.632185825427662,101426.0,-71.0,211.0,906.0,-11.5625,10.5,-100.75,49.0,1.6875,10.8125,91.4375,-4.375,0.4375,-0.024658203125,-0.029541015625,0.71563720703125,-0.69744873046875,-10.0,207.0,-56.0,-74.0,-7.0,977.0,14923,15180.46458593783,-1722.5314518649575,
683,25.6357262134552,0.027614116668701172,36.21336188288926,26.642506411287844,101426.0,-143.0,115.0,1026.0,-11.5625,10.5,-100.75,41.875,-2.5625,2.25,91.4375,-4.3125,-0.3125,-0.029296875,-0.02423095703125,0.7154541015625,-0.6976318359375,-69.0,109.0,48.0,-74.0,6.0,977.0,14806,15105.571668750266,-1821.4907379363142,
684,25.664014101028442,0.028287887573242188,35.35081922999124,26.652105056807535,101426.0,-171.0,119.0,987.0,-11.875,4.5,-101.1875,56.5,-9.0,18.25,90.9375,-4.0,-2.4375,-0.03997802734375,-0.00921630859375,0.71234130859375,-0.70068359375,-83.0,168.0,-49.0,-68.0,42.0,977.0,14740,15032.457335000214,-1897.8068236946183,
685,25.69903326034546,0.0350191593170166,28.55579686957469,26.65469914998631,101426.0,-118.0,246.0,927.0,-12.375,0.75,-99.6875,60.1875,-9.75,40.375,90.25,-3.75,-3.6875,-0.04608154296875,-0.00030517578125,0.70794677734375,-0.70477294921875,-53.0,183.0,-48.0,-64.0,63.0,976.0,14806,14987.165868000173,-1837.3595344829778,
686,25.72733211517334,0.02829885482788086,35.337118978212885,26.664249403280113,101426.0,-96.0,200.0,1020.0,-12.375,0.75,-99.6875,53.75,9.0625,50.125,88.5,-3.6875,-5.8125,-0.05908203125,0.01251220703125,0.69671630859375,-0.71478271484375,-33.0,100.0,47.0,-63.0,99.0,973.0,14688,14927.33269440014,-1865.0567784695224,
