Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
4580,3.687443971633911,0.0005838871002197266,1712.6598611678237,1242.0527702202878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4581,3.688014030456543,0.0005700588226318359,1754.2049351735675,1242.1319339267573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4582,3.6885082721710205,0.0004942417144775391,2023.3014954172697,1242.2366067524308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4583,3.688913106918335,0.0004048347473144531,2470.1436984687866,1242.371361744699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4584,3.689317226409912,0.00040411949157714844,2474.515634218289,1242.5063280504905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4585,3.6897149085998535,0.00039768218994140625,2514.5707434052756,1242.64343277944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4586,3.690114974975586,0.0004000663757324219,2499.585220500596,1242.7797049955986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4587,3.6905360221862793,0.0004210472106933594,2375.030577576444,1242.9088816433375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4588,3.690908908843994,0.00037288665771484375,2681.7800511508954,1243.0542485094757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4589,3.6912739276885986,0.0003650188446044922,2739.5845852384064,1243.2022358399013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4590,3.6916279792785645,0.0003540515899658203,2824.447138047138,1243.353887705933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4591,3.691981077194214,0.00035309791564941406,2832.075624577988,1243.5058316953812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4592,3.692328929901123,0.0003478527069091797,2874.779986291981,1243.6595133259077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4593,3.6934049129486084,0.0010759830474853516,929.3826722800798,1243.5679564668162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4594,3.694275140762329,0.0008702278137207031,1149.1243835616438,1243.54570922728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4595,3.6950361728668213,0.0007610321044921875,1314.0050125313282,1243.560221072189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4596,3.6958751678466797,0.0008389949798583984,1191.9022449559534,1243.5484942738904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4597,3.697049140930176,0.0011739730834960938,851.808285946385,1243.4240998060948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4598,3.6983642578125,0.0013151168823242188,760.3886874546773,1243.2523352147077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4599,3.698958158493042,0.0005939006805419922,1683.783219590526,1243.3230663721904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4600,3.699789047241211,0.0008308887481689453,1203.5305595408895,1243.3141298772268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4601,3.7006590366363525,0.0008699893951416016,1149.4392984379283,1243.2920608060115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4602,3.701374053955078,0.0007150173187255859,1398.5675225075024,1243.3220563273155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4603,3.7025890350341797,0.0012149810791015625,823.0580847723705,1243.184149373874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4604,3.7034900188446045,0.0009009838104248047,1109.8978565758136,1243.1517235292379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4605,3.7043089866638184,0.0008189678192138672,1221.0491994177585,1243.1468369887157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4606,3.7052669525146484,0.0009579658508300781,1043.8785465405674,1243.095317835076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4607,3.705893039703369,0.0006260871887207031,1597.2216298552933,1243.1551452355889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4608,3.706357002258301,0.0004639625549316406,2155.3463514902364,1243.2693335240842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4609,3.7067019939422607,0.00034499168395996094,2898.620594333103,1243.4234010536413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4610,3.707031011581421,0.00032901763916015625,3039.350724637681,1243.5827986325294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4611,3.7073569297790527,0.00032591819763183594,3068.2545720555963,1243.7432077182818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4612,3.707679033279419,0.00032210350036621094,3104.5921539600295,1243.9048684105524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4613,3.708001136779785,0.00032210350036621094,3104.5921539600295,1244.066501016815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4614,3.7083699703216553,0.0003688335418701172,2711.2501616031027,1244.212426733623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4615,3.7087018489837646,0.000331878662109375,3013.1494252873563,1244.3707226733725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4616,3.7090208530426025,0.0003190040588378906,3134.7563527653215,1244.5333102436941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4617,3.709568977355957,0.0005481243133544922,1824.4036537625054,1244.6189916357414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4618,3.710310935974121,0.0007419586181640625,1347.784061696658,1244.6396217700203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4619,3.710785150527954,0.0004742145538330078,2108.750125691302,1244.7500495529441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4620,3.711110830307007,0.0003256797790527344,3070.5007320644218,1244.9102738378213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4621,3.711428165435791,0.0003173351287841797,3151.2426746806914,1245.0732693778025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4622,3.711742877960205,0.0003147125244140625,3177.5030303030303,1245.2371168931907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4623,3.712054967880249,0.0003120899200439453,3204.2047364400305,1245.401816514571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4624,3.7123751640319824,0.00032019615173339844,3123.0856291883842,1245.5637686623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4625,3.7128560543060303,0.00048089027404785156,2079.476450173525,1245.671777292874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4626,3.713736057281494,0.0008800029754638672,1136.3597940937416,1245.645874840738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4627,3.715268135070801,0.0015320777893066406,652.708372237784,1245.4013631809712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4628,3.715963125228882,0.0006949901580810547,1438.8692967409947,1245.4375471540618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4629,3.7165160179138184,0.0005528926849365234,1808.6692539887883,1245.5213371038783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4630,3.7170989513397217,0.0005829334259033203,1715.4617586912066,1245.5950354324707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4631,3.717622995376587,0.0005240440368652344,1908.2365787079164,1245.6884427924329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4632,3.718502998352051,0.0008800029754638672,1136.3597940937416,1245.6625696020114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4633,3.719228982925415,0.0007259845733642578,1377.43973727422,1245.6882921889485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4634,3.7206971645355225,0.0014681816101074219,681.1146476128613,1245.4655122619986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4635,3.7214269638061523,0.0007297992706298828,1370.2397909180006,1245.4899814181697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4636,3.7218539714813232,0.00042700767517089844,2341.8782802903406,1245.6157698618251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4637,3.722273111343384,0.0004191398620605469,2385.838452787258,1245.7441625841602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4638,3.7227909564971924,0.0005178451538085938,1931.0791896869246,1245.8394935943263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4639,3.7232089042663574,0.00041794776916503906,2392.6434683399884,1245.9682277522097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4640,3.723633050918579,0.0004241466522216797,2357.6750983698707,1246.0948585831688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4641,3.723996877670288,0.0003638267517089844,2748.5609436435125,1246.2416463956285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4642,3.724356174468994,0.0003592967987060547,2783.2143331121433,1246.3899215176004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4643,3.7247109413146973,0.000354766845703125,2818.7526881720432,1246.539684059665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4644,3.725346088409424,0.0006351470947265625,1574.4384384384384,1246.5955886484644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4645,3.7261781692504883,0.0008320808410644531,1201.8063037249283,1246.5855868975611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4646,3.7271101474761963,0.0009319782257080078,1072.9864415451523,1246.5421777636564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4647,3.72770094871521,0.0005908012390136719,1692.6166263115415,1246.6128758535835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4648,3.728300094604492,0.0005991458892822266,1669.042578591325,1246.6807612205025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4649,3.7290220260620117,0.0007219314575195312,1385.1730515191546,1246.7075730602535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4650,3.730051040649414,0.0010290145874023438,971.8035217794254,1246.6317348811451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4651,3.731279134750366,0.0012280941009521484,814.2698505144632,1246.4894295052964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4652,3.7318289279937744,0.0005497932434082031,1818.865568083261,1246.5737550571237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4653,3.7323262691497803,0.0004973411560058594,2010.692233940556,1246.6755756216212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4654,3.732903003692627,0.0005767345428466797,1733.8999586606035,1246.7508519230782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4655,3.7335522174835205,0.0006492137908935547,1540.3246419390377,1246.8019003997088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4656,3.7342309951782227,0.0006787776947021484,1473.2363891815946,1246.843059792498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4657,3.735036849975586,0.0008058547973632812,1240.9183431952663,1246.84178150222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4658,3.7360360622406006,0.0009992122650146484,1000.7883560009544,1246.7759738931622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4659,3.7370219230651855,0.000985860824584961,1014.3419588875454,1246.7146556578368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4660,3.737622022628784,0.0006000995635986328,1666.3901470003973,1246.7820372918497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4661,3.7381560802459717,0.0005340576171875,1872.4571428571428,1246.871425361486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4662,3.738629102706909,0.0004730224609375,2114.064516129032,1246.9811452076203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4663,3.739100933074951,0.0004718303680419922,2119.4057604850937,1247.0912348881834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4664,3.739441156387329,0.0003402233123779297,2939.245970567624,1247.24519117875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4665,3.7397780418395996,0.0003368854522705078,2968.3680113234254,1247.4002327970468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4666,3.740218162536621,0.0004401206970214844,2272.104008667389,1247.5208122179463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4667,3.7407500743865967,0.0005319118499755859,1880.0107575078441,1247.6107484313259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4668,3.741326093673706,0.000576019287109375,1736.0529801324503,1247.6859496137554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4669,3.7418911457061768,0.0005650520324707031,1769.748523206751,1247.7647847553453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4670,3.7428369522094727,0.0009458065032958984,1057.2987143937485,1247.716654406547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4671,3.7436420917510986,0.0008051395416259766,1242.0207284572105,1247.7154293922172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4672,3.7440099716186523,0.00036787986755371094,2718.2786779001945,1247.8599243634355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4673,3.7443671226501465,0.0003571510314941406,2799.935914552737,1248.0079668824237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4674,3.7447640895843506,0.00039696693420410156,2519.1015015015014,1248.1427102444763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4675,3.7450969219207764,0.00033283233642578125,3004.515759312321,1248.298801730957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4676,3.7454299926757812,0.0003330707550048828,3002.365068002863,1248.4547860042655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4677,3.7457621097564697,0.00033211708068847656,3010.986360373295,1248.6110604349283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4678,3.746427059173584,0.0006649494171142578,1503.8737898888492,1248.6563667495798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4679,3.74707293510437,0.0006458759307861328,1548.2849760059062,1248.7080131707316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4680,3.7482450008392334,0.0011720657348632812,853.1944670463791,1248.5843371903775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4681,3.7491090297698975,0.0008640289306640625,1157.3686534216336,1248.5633153985116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4682,3.749846935272217,0.0007379055023193359,1355.1870759289177,1248.5842971241477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4683,3.750493049621582,0.0006461143493652344,1547.7136531365313,1248.6358294871407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4684,3.751189947128296,0.0006968975067138672,1434.9312350325008,1248.670439519015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4685,3.7518341541290283,0.0006442070007324219,1552.2960769800147,1248.7225734229187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4686,3.7527318000793457,0.0008976459503173828,1114.0249667994688,1248.6903540244793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4687,3.753561019897461,0.0008292198181152344,1205.9528464634848,1248.6809126465296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4688,3.754248857498169,0.0006878376007080078,1453.8315424610053,1248.7184994774382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4689,3.754748821258545,0.0004999637603759766,2000.144969003338,1248.818555705227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4690,3.75522780418396,0.00047898292541503906,2087.757093081135,1248.925563124172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4691,3.7556819915771484,0.00045418739318847656,2201.7343832020997,1249.0407895344933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4692,3.7561140060424805,0.00043201446533203125,2314.737306843267,1249.1633620417151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4693,3.7565250396728516,0.00041103363037109375,2432.890951276102,1249.292883831996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4694,3.756924867630005,0.0003998279571533203,2501.075730471079,1249.426103897876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4695,3.7573280334472656,0.0004031658172607422,2480.3690124186874,1249.5581855525245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4696,3.757723808288574,0.00039577484130859375,2526.6891566265062,1249.6926968506384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4697,3.758118152618408,0.0003943443298339844,2535.8548972188632,1249.827655558791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4698,3.7589690685272217,0.0008509159088134766,1175.2042588960494,1249.8107630985892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4699,3.7596189975738525,0.0006499290466308594,1538.6294937637565,1249.8606914776062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4700,3.7601089477539062,0.0004899501800537109,2041.0238442822385,1249.9637817163612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4701,3.7604589462280273,0.00034999847412109375,2857.1553133514985,1250.113368400257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4702,3.7607979774475098,0.0003390312194824219,2949.580872011252,1250.2665732636065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4703,3.7611300945281982,0.00033211708068847656,3010.986360373295,1250.4220491713545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4704,3.7617380619049072,0.0006079673767089844,1644.8250980392156,1250.4857920963111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4705,3.7621891498565674,0.00045108795166015625,2216.862579281184,1250.6016610513527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4706,3.763076066970825,0.0008869171142578125,1127.5010752688172,1250.5726475490046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4707,3.7637779712677,0.000701904296875,1424.695652173913,1250.6051196252174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4708,3.7644670009613037,0.0006890296936035156,1451.3162629757785,1250.641856814724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4709,3.7650020122528076,0.0005350112915039062,1869.1194295900177,1250.7297432179448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4710,3.765511989593506,0.0005099773406982422,1960.871435250117,1250.8259203573677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
4711,3.7660701274871826,0.0005581378936767578,1791.6719350704827,1250.9060746416048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
