Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
677,18.971466064453125,0.028313159942626953,35.319265035283024,35.685170439647585,101561.25,-73.0,968.0,91.0,20.75,-47.1875,-10.1875,-0.0625,0.0,-0.0625,289.375,-3.75,-84.0,-0.5194091796875,-0.42242431640625,-0.42913818359375,-0.60626220703125,-2.0,-1.0,-22.0,-65.0,973.0,101.0,475,472.197337826364,-10.270563500776674,
678,18.997615814208984,0.026149749755859375,38.241283734500364,35.68868886657346,101561.25,-70.0,967.0,105.0,20.75,-46.75,-9.75,-0.25,-0.125,0.0,289.375,-3.75,-84.0,-0.5194091796875,-0.4224853515625,-0.42913818359375,-0.60626220703125,-5.0,-5.0,4.0,-65.0,973.0,101.0,475,472.7578702610912,-7.099959162819555,
679,19.026345014572144,0.02872920036315918,34.80779093602437,35.68735873757985,101561.25,-67.0,968.0,106.0,20.75,-46.75,-9.75,-0.3125,0.1875,0.1875,289.375,-3.75,-84.0,-0.5194091796875,-0.4224853515625,-0.42913818359375,-0.60626220703125,-2.0,-4.0,4.0,-65.0,973.0,101.0,419,462.00629620887304,-43.8138174308171,
680,19.054770946502686,0.028425931930541992,35.179145663314515,35.686600584658684,101561.25,-60.0,976.0,102.0,20.75,-48.25,-10.1875,-0.0625,0.0,-0.125,289.375,-3.75,-84.0,-0.5194091796875,-0.4224853515625,-0.42913818359375,-0.60626220703125,4.0,3.0,1.0,-65.0,973.0,101.0,447,459.0050369670985,-49.99060929171101,
681,19.0816969871521,0.026926040649414062,37.13876886023943,35.68864972850812,101558.75,-61.0,960.0,85.0,20.75,-48.25,-10.1875,-0.1875,0.0625,-0.0625,289.375,-3.8125,-84.0,-0.51947021484375,-0.42254638671875,-0.4290771484375,-0.60626220703125,3.0,-12.0,-16.0,-65.0,973.0,101.0,424,452.0040295736788,-70.99242789984402,
682,19.11210608482361,0.03040909767150879,32.88489552706888,35.68418870077104,101558.75,-75.0,967.0,106.0,21.5,-47.1875,-10.5625,-0.4375,-0.1875,-0.0625,289.375,-3.8125,-84.0,-0.51947021484375,-0.42254638671875,-0.4290771484375,-0.60626220703125,-10.0,-5.0,4.0,-65.0,973.0,101.0,475,456.6032236589431,-48.76878340959669,
683,19.14157795906067,0.029471874237060547,33.93065510379083,35.681488822957874,101558.75,-67.0,971.0,102.0,21.1875,-47.5625,-9.75,-0.25,0.0625,0.125,289.375,-3.8125,-84.0,-0.5194091796875,-0.42254638671875,-0.4290771484375,-0.60626220703125,-2.0,-2.0,1.0,-65.0,973.0,101.0,466,458.48257892715446,-37.51512952631974,
684,19.167041063308716,0.025463104248046875,39.27250936329588,35.68625943570261,101558.75,-69.0,970.0,84.0,21.1875,-47.5625,-9.75,-0.0625,0.0625,-0.1875,289.375,-3.8125,-84.0,-0.5194091796875,-0.42254638671875,-0.4290771484375,-0.60626220703125,-3.0,-2.0,-17.0,-65.0,973.0,101.0,438,454.38606314172364,-49.851662027709914,
685,19.19633197784424,0.02929091453552246,34.14027919091612,35.6839004863327,101558.75,-73.0,970.0,104.0,20.75,-47.5625,-10.1875,-0.0625,0.0625,0.0625,289.375,-3.8125,-84.0,-0.5194091796875,-0.422607421875,-0.42901611328125,-0.60626220703125,-8.0,-2.0,3.0,-65.0,973.0,101.0,461,455.70885051337893,-40.35046280708593,
686,19.221905946731567,0.0255739688873291,39.10226075607141,35.68844847649696,101558.75,-66.0,970.0,99.0,20.75,-47.5625,-10.1875,0.0625,0.0625,0.0625,289.375,-3.8125,-84.0,-0.5194091796875,-0.422607421875,-0.42901611328125,-0.60626220703125,-1.0,-3.0,-1.0,-65.0,973.0,101.0,391,442.76708041070316,-86.92066344637307,
687,19.248026847839355,0.026120901107788086,38.28351846950045,35.691970165612986,101558.75,-72.0,967.0,101.0,21.875,-46.75,-9.75,0.0,-0.1875,-0.125,289.375,-3.8125,-84.0,-0.5194091796875,-0.422607421875,-0.42901611328125,-0.60626220703125,-4.0,-2.0,0.0,-65.0,973.0,101.0,527,459.61366432856255,-13.73394644499983,
688,19.274085998535156,0.02605915069580078,38.37423604757548,35.69559667069497,101558.75,-70.0,971.0,92.0,21.875,-46.75,-9.75,-0.125,0.125,0.0,289.375,-3.8125,-84.0625,-0.5194091796875,-0.422607421875,-0.42901611328125,-0.60626220703125,-5.0,-2.0,-8.0,-65.0,973.0,101.0,522,472.0909314628501,35.5200076234808,
689,19.300514936447144,0.026428937911987305,37.83731315008435,35.698529405497396,101558.75,-68.0,971.0,93.0,20.75,-46.75,-9.375,-0.0625,0.0,-0.0625,289.375,-3.8125,-84.0625,-0.5194091796875,-0.422607421875,-0.42901611328125,-0.60626220703125,-2.0,-2.0,-7.0,-65.0,973.0,101.0,508,479.27274517028013,59.14206028449253,
690,19.329388856887817,0.028873920440673828,34.633329479959706,35.69693822751804,101558.75,-73.0,971.0,102.0,20.75,-46.75,-9.375,-0.1875,0.125,-0.0625,289.375,-3.8125,-84.0625,-0.5194091796875,-0.42266845703125,-0.428955078125,-0.60626220703125,-8.0,-1.0,1.0,-65.0,973.0,101.0,452,473.8181961362242,34.336934869937686,
691,19.354822874069214,0.025434017181396484,39.31742252385684,35.701695876833526,101558.75,-66.0,967.0,104.0,20.375,-47.5625,-10.5625,0.125,-0.1875,0.125,289.375,-3.8125,-84.0625,-0.5194091796875,-0.42266845703125,-0.428955078125,-0.60626220703125,0.0,-5.0,3.0,-65.0,973.0,101.0,527,484.4545569089794,72.72267044480323,
692,19.38167405128479,0.026851177215576172,37.242315000621545,35.70383023514566,101558.75,-71.0,971.0,96.0,20.375,-47.5625,-10.5625,0.25,-0.1875,-0.0625,289.375,-3.8125,-84.0625,-0.5194091796875,-0.42266845703125,-0.428955078125,-0.60626220703125,-5.0,-1.0,-4.0,-65.0,973.0,101.0,410,469.56364552718355,9.993202167604807,
693,19.41163396835327,0.029959917068481445,33.37792950875769,35.70024043982056,101558.75,-67.0,968.0,93.0,21.5,-47.1875,-10.5625,0.125,-0.0625,0.0,289.375,-3.8125,-84.0625,-0.5194091796875,-0.42266845703125,-0.428955078125,-0.60626220703125,-1.0,-4.0,-7.0,-65.0,973.0,101.0,443,464.25091642174687,-8.738907807194781,
694,19.43931484222412,0.02768087387084961,36.12602711408933,35.70084674448315,101558.75,-67.0,967.0,108.0,21.5,-47.1875,-9.75,-0.375,0.1875,0.0,289.375,-3.8125,-84.0625,-0.5194091796875,-0.42266845703125,-0.428955078125,-0.60626220703125,-1.0,-5.0,1.0,-65.0,973.0,101.0,513,474.00073313739756,27.357197276224543,
695,19.46492290496826,0.025608062744140625,39.05020110233875,35.70525315682637,101555.0,-71.0,965.0,92.0,21.5,-47.1875,-9.75,0.0,0.0,0.0,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42266845703125,-0.428955078125,-0.60626220703125,-5.0,-7.0,-8.0,-65.0,973.0,101.0,457,470.6005865099181,11.343836590550975,
696,19.491654872894287,0.02673196792602539,37.40839442749862,35.70758894196714,101555.0,-69.0,970.0,100.0,20.75,-46.75,-10.1875,0.0625,0.0,-0.0625,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42266845703125,-0.428955078125,-0.60626220703125,-4.0,-2.0,0.0,-65.0,973.0,101.0,527,481.88046920793454,52.405683037827444,
697,19.517327785491943,0.02567291259765625,38.95156017830609,35.71185603175193,101555.0,-70.0,966.0,96.0,20.75,-46.75,-10.1875,0.0,-0.125,0.0,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.4227294921875,-0.42889404296875,-0.60626220703125,-5.0,-6.0,-10.0,-65.0,973.0,101.0,452,475.9043753663476,23.887296843866924,
698,19.545742750167847,0.02841496467590332,35.19272367239745,35.711101334023546,101555.0,-68.0,968.0,99.0,20.75,-47.875,-11.0625,0.1875,0.0,0.0625,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.4227294921875,-0.42889404296875,-0.60626220703125,-2.0,-4.0,-1.0,-65.0,973.0,101.0,461,472.9235002930781,11.008055883929174,
699,19.5747709274292,0.02902817726135254,34.44928667055432,35.70923014074839,101555.0,-69.0,970.0,101.0,20.75,-47.875,-11.0625,0.0625,0.25,0.0,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.4227294921875,-0.42889404296875,-0.60626220703125,-4.0,-3.0,0.0,-65.0,973.0,101.0,513,480.9388002344625,37.519386838659095,
700,19.600727081298828,0.025956153869628906,38.5265091670647,35.71296090683668,101555.0,-70.0,971.0,97.0,21.1875,-47.1875,-10.5625,0.0,0.25,0.0625,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.4227294921875,-0.42889404296875,-0.60626220703125,-4.0,-2.0,-3.0,-65.0,973.0,101.0,504,485.55104018757004,51.53679863820308,
701,19.63042688369751,0.02969980239868164,33.67025768644136,35.70987040440571,101555.0,-69.0,972.0,98.0,21.1875,-47.1875,-10.5625,0.125,-0.25,0.0625,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.4227294921875,-0.42889404296875,-0.60626220703125,-3.0,0.0,-2.0,-65.0,973.0,100.0,,485.55104018757004,51.53679863820308,
702,19.655841827392578,0.02541494369506836,39.34692958592094,35.714573110864464,101555.0,-72.0,970.0,99.0,20.375,-46.0625,-10.1875,0.0,-0.0625,-0.0625,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.4227294921875,-0.42889404296875,-0.60626220703125,-7.0,-3.0,-1.0,-65.0,973.0,100.0,508,490.0408321500561,64.04907159471996,
703,19.68296504020691,0.027123212814331055,36.86878862195969,35.71616362493981,101555.0,-72.0,971.0,101.0,20.375,-46.0625,-10.1875,0.0625,-0.0625,0.0625,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.4227294921875,-0.42889404296875,-0.60626220703125,-6.0,-1.0,0.0,-65.0,973.0,100.0,499,491.8326657200449,64.2504377490128,
704,19.712668895721436,0.029703855514526367,33.665663351714066,35.71307384728613,101555.0,-67.0,964.0,83.0,21.5,-48.25,-9.75,-0.1875,0.25,0.0,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.60626220703125,-1.0,-8.0,-17.0,-65.0,973.0,100.0,480,489.46613257603593,49.85830316042368,
705,19.738903045654297,0.026234149932861328,38.11825435774397,35.71627047204188,101555.0,-72.0,970.0,108.0,21.1875,-46.375,-11.0625,0.125,-0.375,0.0625,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.60626220703125,-6.0,-3.0,7.0,-65.0,973.0,100.0,508,493.1729060608288,59.00204629836879,
706,19.765526056289673,0.026623010635375977,37.561491962566606,35.71875587775417,101555.0,-65.0,969.0,100.0,21.1875,-46.375,-11.0625,0.0,0.0625,0.0,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.60626220703125,0.0,-4.0,-2.0,-65.0,973.0,100.0,405,475.538324848663,-13.136276377867297,
707,19.795392990112305,0.029866933822631836,33.48184336358774,35.71538086428205,101555.0,-77.0,963.0,90.0,21.1875,-47.1875,-9.75,0.0625,0.0,-0.25,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.60626220703125,-7.0,0.0,-1.0,-65.0,973.0,100.0,419,464.23065987893045,-49.68279547253197,
708,19.82191014289856,0.026517152786254883,37.711439386446806,35.71805113109392,101555.0,-77.0,962.0,87.0,21.1875,-47.1875,-9.75,-0.1875,0.0625,0.125,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.60626220703125,4.0,-7.0,-16.0,-65.0,973.0,100.0,490,469.3845279031444,-25.27853776518981,
709,19.848767042160034,0.02685689926147461,37.23438027093727,35.72010284034465,101555.75,-67.0,973.0,112.0,21.1875,-46.0625,-8.875,0.125,-0.125,-0.0625,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.60626220703125,-10.0,1.0,-4.0,-65.0,973.0,100.0,429,461.30762232251556,-52.82454136882971,
710,19.87534999847412,0.026582956314086914,37.61808837905953,35.72264136503299,101555.75,-68.0,966.0,93.0,21.1875,-46.0625,-8.875,0.1875,0.0625,0.0,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.60626220703125,-3.0,-3.0,-7.0,-65.0,973.0,100.0,452,459.4460978580124,-54.544786414492776,
711,19.904866933822632,0.029516935348510742,33.8788559243314,35.71990721484597,101555.75,-69.0,975.0,95.0,21.5,-46.75,-9.75,-0.1875,-0.1875,-0.0625,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.60626220703125,-4.0,-3.0,-2.0,-65.0,973.0,100.0,363,440.15687828641,-114.43997684895467,
712,19.932055711746216,0.027188777923583984,36.779880390746946,35.72135309557706,101555.75,-71.0,971.0,96.0,21.5,-46.75,-9.75,-0.125,0.1875,0.125,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.60626220703125,-5.0,-5.0,0.0,-65.0,973.0,100.0,461,444.32550262912804,-87.66382869214667,
713,19.959629774093628,0.02757406234741211,36.26596572535321,35.7221054733906,101555.75,-67.0,974.0,98.0,21.1875,-46.75,-11.5,-0.25,0.5625,0.0625,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.60626220703125,-1.0,-5.0,-10.0,-65.0,973.0,100.0,471,449.66040210330243,-59.54991767507066,
714,19.984609842300415,0.02498006820678711,40.03191631511635,35.72749258725643,101555.75,-68.0,970.0,101.0,21.1875,-46.75,-11.5,-0.4375,0.0,0.0625,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.60626220703125,-2.0,-2.0,0.0,-65.0,973.0,100.0,466,452.928321682642,-40.5128175950985,
715,20.013659954071045,0.029050111770629883,34.42327547293693,35.72559949758512,101555.75,-71.0,969.0,99.0,21.1875,-45.6875,-10.5625,-0.1875,0.3125,-0.0625,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.60626220703125,-3.0,-5.0,-4.0,-65.0,973.0,100.0,400,442.3426573461136,-72.90085978762477,
716,20.041072845458984,0.027412891387939453,36.479187322792185,35.7266302817833,101555.75,-69.0,969.0,101.0,21.1875,-45.6875,-10.5625,0.125,-0.125,0.125,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.60626220703125,-3.0,-5.0,0.0,-65.0,973.0,100.0,447,443.27412587689093,-62.21285230691099,
717,20.067532777786255,0.026459932327270508,37.792991593155584,35.72935487085302,101555.75,-69.0,967.0,94.0,21.1875,-46.375,-11.0625,0.1875,0.0,0.0,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.60626220703125,-6.0,-2.0,-5.0,-65.0,973.0,100.0,461,446.81930070151276,-42.59329084189995,
718,20.096967935562134,0.029435157775878906,33.972979102543334,35.726782383400206,101555.75,-67.0,969.0,102.0,21.5,-46.75,-9.75,-0.3125,0.125,0.0,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.60626220703125,0.0,0.0,2.0,-65.0,973.0,100.0,433,444.0554405612103,-47.723618036594836,
719,20.12235403060913,0.02538609504699707,39.39164326568179,35.73140592329768,101555.75,-70.0,966.0,88.0,21.5,-46.75,-9.75,0.125,-0.25,-0.125,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.60626220703125,-2.0,-1.0,-1.0,-65.0,973.0,100.0,560,467.24435244896824,48.393678247253604,
720,20.15164279937744,0.029288768768310547,34.14278039170995,35.72909698569307,101555.75,-71.0,967.0,100.0,21.1875,-47.5625,-9.75,0.0625,-0.1875,-0.1875,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.60626220703125,-1.0,0.0,-1.0,-65.0,973.0,100.0,480,469.7954819591746,52.26457588430685,
721,20.180925846099854,0.02928304672241211,34.14945205256387,35.72680487993269,101555.75,-85.0,961.0,95.0,21.1875,-47.5625,-9.75,-0.1875,0.3125,0.0625,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.60626220703125,0.0,-3.0,7.0,-65.0,973.0,100.0,415,458.8363855673397,9.613404618636935,
722,20.208784818649292,0.027858972549438477,35.895078263399775,35.72703685447311,101555.75,-66.0,971.0,97.0,20.75,-46.75,-11.5,0.25,-0.3125,-0.1875,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.60626220703125,-3.0,-8.0,-1.0,-65.0,973.0,100.0,494,465.8691084538718,33.89607799846049,
723,20.232075929641724,0.02329111099243164,42.9348346811342,35.735334451802004,101555.5,-70.0,969.0,103.0,20.75,-46.75,-11.5,0.25,-0.375,-0.125,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.60626220703125,-13.0,-5.0,-2.0,-65.0,973.0,100.0,471,466.89528676309743,34.91234980461138,
724,20.259379863739014,0.02730393409729004,36.62475877786607,35.73653314511576,101555.5,-67.0,973.0,91.0,20.75,-46.75,-10.5625,0.25,-0.375,-0.0625,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.60626220703125,-2.0,-5.0,-16.0,-65.0,973.0,100.0,499,473.316229410478,54.93766238283286,
725,20.286646842956543,0.027266979217529297,36.67439623664376,35.737793712898274,101555.5,-72.0,968.0,107.0,20.75,-46.75,-10.5625,0.0625,-0.375,-0.125,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.60626220703125,-7.0,-4.0,6.0,-65.0,973.0,100.0,391,456.8529835283824,-10.93406413757711,
726,20.317736864089966,0.03109002113342285,32.16466131394698,35.732326137324335,101555.5,-65.0,971.0,92.0,21.5,-45.6875,-9.75,-0.0625,-0.125,0.125,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.60626220703125,5.0,-4.0,-4.0,-65.0,973.0,100.0,433,452.082386822706,-25.185120454170786,
727,20.345740795135498,0.028003931045532227,35.709272329448225,35.732294406002644,101555.5,-71.0,965.0,102.0,20.75,-45.6875,-9.75,0.25,-0.0625,-0.1875,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.60626220703125,1.0,1.0,5.0,-65.0,973.0,100.0,485,458.66590945816483,0.8426718589149651,
728,20.373162984848022,0.027422189712524414,36.46681794865107,35.73328307153042,101555.5,-66.0,972.0,85.0,20.75,-46.0625,-10.1875,0.3125,-0.1875,0.0625,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.60626220703125,0.0,-1.0,-9.0,-65.0,973.0,100.0,438,454.5327275665319,-14.313994486060515,
729,20.398764848709106,0.025601863861083984,39.059656180737925,35.73745790035583,101555.5,-68.0,972.0,104.0,21.1875,-46.75,-10.5625,0.125,0.0625,0.0,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.60626220703125,0.0,-6.0,8.0,-65.0,973.0,100.0,424,448.42618205322555,-36.73455185763183,
730,20.429409742355347,0.030644893646240234,32.63186394261441,35.732799390993904,101555.5,-72.0,966.0,100.0,21.1875,-46.75,-10.5625,0.125,0.3125,-0.125,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.60626220703125,-3.0,-2.0,-2.0,-65.0,973.0,100.0,499,458.5409456425805,-0.054737745914600566,
731,20.4580340385437,0.028624296188354492,34.935356782915065,35.731683632101145,101555.5,-67.0,974.0,97.0,20.75,-47.1875,-10.5625,0.25,-0.0625,0.0,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.60626220703125,-1.0,1.0,-3.0,-65.0,973.0,100.0,438,454.4327565140644,-14.401369264963337,
732,20.484195947647095,0.026161909103393555,38.22351022044819,35.734866131471506,101555.5,-70.0,969.0,101.0,20.75,-47.1875,-10.5625,-0.125,-0.1875,-0.0625,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.60626220703125,-4.0,-3.0,0.0,-65.0,973.0,100.0,447,452.9462052112516,-18.64335323009562,
733,20.513598918914795,0.029402971267700195,34.0101682546118,35.73239405222694,101555.5,-69.0,968.0,109.0,21.5,-46.75,-10.1875,0.125,0.0,0.0,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.60626220703125,0.0,-3.0,-2.0,-65.0,973.0,100.0,475,457.3569641690013,-1.7779524787257373,
734,20.538717031478882,0.025118112564086914,39.81190853606447,35.73738315178242,101555.5,-69.0,962.0,91.0,21.5,-46.75,-10.1875,0.5625,-0.125,-0.0625,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.60626220703125,-3.0,-10.0,-9.0,-65.0,973.0,100.0,466,459.08557133520105,5.281757808699901,
735,20.565478801727295,0.026761770248413086,37.36673585931027,35.73950342154287,101555.5,-64.0,962.0,92.0,21.1875,-47.875,-10.1875,-0.125,0.0,-0.0625,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.60626220703125,1.0,-11.0,-8.0,-65.0,973.0,100.0,461,459.46845706816083,6.184301032610555,
736,20.59559392929077,0.030115127563476562,33.20590284375198,35.7357987600091,101560.5,-66.0,975.0,105.0,21.1875,-46.75,-10.1875,0.1875,-0.1875,-0.125,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.60626220703125,-2.0,-12.0,-1.0,-65.0,973.0,100.0,475,462.5747656545287,15.880649041513822,
737,20.628150701522827,0.032556772232055664,30.71557563729834,35.72787549712794,101560.5,-69.0,966.0,93.0,21.1875,-46.75,-11.0625,0.125,0.125,-0.0625,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.60626220703125,-4.0,0.0,-3.0,-65.0,973.0,100.0,438,457.659812523623,-0.8039773272485959,
738,20.656259775161743,0.028109073638916016,35.575701029703644,35.72766841785234,101560.5,-67.0,971.0,94.0,21.875,-47.5625,-9.75,-0.1875,0.0,0.0,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.60626220703125,-1.0,-1.0,-6.0,-65.0,973.0,100.0,508,467.72785001889844,35.094169594252875,
739,20.682381868362427,0.026122093200683594,38.28177138476142,35.73089428014279,101560.5,-68.0,966.0,104.0,21.875,-47.5625,-9.75,0.0625,-0.3125,0.0625,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.60626220703125,-2.0,-6.0,3.0,-65.0,973.0,100.0,400,454.18228001511875,-20.270088781270005,
740,20.712297916412354,0.029916048049926758,33.42687504482893,35.72756644320119,101560.5,-71.0,969.0,90.0,20.75,-47.1875,-10.5625,0.0,-0.375,0.1875,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.60626220703125,-6.0,253.0,2.0,-65.0,973.0,100.0,438,450.94582401209504,-29.06154094325899,
741,20.741079807281494,0.028781890869140625,34.744068919814445,35.726201667661485,101560.5,-71.0,968.0,96.0,21.1875,-46.75,-9.75,-0.0625,0.0,0.0,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.60626220703125,-5.0,-4.0,-4.0,-65.0,973.0,100.0,527,466.15665920967604,26.693243794336247,
742,20.76835584640503,0.027276039123535156,36.66221460788084,35.72743097660468,101560.5,-69.0,968.0,91.0,21.1875,-46.75,-9.75,-0.1875,0.1875,0.0,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.60626220703125,-4.0,-4.0,-9.0,-65.0,973.0,100.0,452,463.3253273677409,13.64362985338736,
743,20.797902822494507,0.02954697608947754,33.84441091270001,35.724755824726195,101560.5,-67.0,968.0,107.0,21.1875,-47.5625,-11.0625,0.0,0.125,-0.0625,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.60626220703125,-1.0,-4.0,6.0,-65.0,973.0,100.0,419,454.46026189419274,-17.72402499742671,
744,20.826164960861206,0.02826213836669922,35.38302682638772,35.724292081533285,101560.5,-70.0,967.0,95.0,21.1875,-47.5625,-11.0625,0.0,-0.125,0.0625,289.4375,-3.8125,-84.0625,-0.5194091796875,-0.42279052734375,-0.42889404296875,-0.60626220703125,-4.0,-5.0,-5.0,-65.0,973.0,100.0,480,459.5682095153542,2.1218422730499764,
