Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
285,9.146924018859863,0.032486915588378906,30.781623367092322,31.158015460975086,103133.75,-48.0,989.0,-50.0,7.0625,-46.75,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-33.0,9.0,-17.0,-14.0,979.0,-33.0,203,212.3855466068776,-3.360367018910535,
286,9.177319049835205,0.030395030975341797,32.90011452237893,31.163785245663398,103133.75,11.0,998.0,-8.0,7.0625,-46.75,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,25.0,18.0,24.0,-14.0,979.0,-33.0,213,212.50843728550208,-2.6200185769716353,
287,9.209756851196289,0.032437801361083984,30.8282299675129,31.162603382164267,103133.75,-5.0,996.0,-27.0,6.6875,-45.25,-18.0625,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-12.0,14.0,-10.0,-14.0,979.0,-33.0,194,208.80674982840168,-13.769663938809407,
288,9.241293907165527,0.03153705596923828,31.708730230729685,31.164467107435048,103133.75,-41.0,988.0,-55.0,6.6875,-45.25,-18.0625,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-18.0,10.0,-13.0,-14.0,979.0,-33.0,175,202.04539986272135,-33.832079750659545,
289,9.271866083145142,0.030572175979614258,32.70948069469465,31.16956148939193,103133.75,4.0,995.0,-12.0,7.0625,-46.0625,-18.5,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,19.0,15.0,20.0,-14.0,979.0,-33.0,194,200.43631989017712,-35.71208880540914,
290,9.304857015609741,0.03299093246459961,30.311359070345585,31.166518680888778,103133.75,-30.0,991.0,-40.0,7.0625,-45.0,-18.0625,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-19.0,10.0,-18.0,-14.0,979.0,-33.0,203,200.9490559121417,-30.58670735786135,
291,9.335524082183838,0.03066706657409668,32.60827042533838,31.171254815286925,103133.75,-34.0,990.0,-54.0,7.0625,-45.0,-18.0625,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,1.0,13.0,4.0,-14.0,979.0,-33.0,185,197.75924472971337,-37.929459186314304,
292,9.363711833953857,0.02818775177001953,35.47640152924857,31.184214676617408,103133.75,2.0,999.0,-15.0,7.5,-44.5625,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,6.0,13.0,10.0,-14.0,979.0,-33.0,208,199.80739578377072,-26.870410349053675,
293,9.395602941513062,0.0318911075592041,31.356703373928127,31.184800147888698,103133.75,-22.0,995.0,-32.0,7.5,-44.5625,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-12.0,7.0,-3.0,-14.0,979.0,-33.0,189,197.6459166270166,-30.96105539087505,
294,9.426364183425903,0.030761241912841797,32.50844042101347,31.189119609544843,103133.75,-16.0,990.0,-49.0,6.6875,-45.0,-16.375,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,0.0,11.0,-8.0,-14.0,979.0,-33.0,227,203.5167333016133,-8.779840442905588,
295,9.46226191520691,0.03589773178100586,27.85691324734668,31.176477954589497,103131.75,-16.0,998.0,-21.0,6.6875,-44.5625,-16.0,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-5.0,14.0,5.0,-14.0,979.0,-33.0,260,214.81338664129066,23.56713280825911,
296,9.495987892150879,0.03372597694396973,29.65073485228727,31.171059121154254,103131.75,-18.0,995.0,-34.0,6.6875,-44.5625,-16.0,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-1.0,6.0,0.0,-14.0,979.0,-33.0,208,213.45070931303255,17.16998111249274,
297,9.525174856185913,0.02918696403503418,34.26187111477793,31.18052996235759,103131.75,-15.0,987.0,-43.0,6.25,-44.5625,-17.1875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-8.0,11.0,-5.0,-14.0,979.0,-33.0,189,208.56056745042605,-1.301558021716927,
298,9.556750059127808,0.03157520294189453,31.67042193965387,31.182148550110437,103131.75,-22.0,995.0,-26.0,6.0,-45.0,-16.375,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-1.0,20.0,12.0,-14.0,979.0,-33.0,213,209.44845396034086,1.6405718208076274,
299,9.587454795837402,0.030704736709594727,32.56826493768684,31.186587719799963,103131.75,-10.0,995.0,-25.0,6.0,-45.0,-16.375,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,0.0,16.0,-2.0,-14.0,979.0,-33.0,194,206.3587631682727,-8.586072190433852,
300,9.620840787887573,0.0333859920501709,29.95268190614935,31.182305851864154,103131.75,-12.0,994.0,-49.0,7.75,-44.1875,-16.375,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,1.0,14.0,-15.0,-14.0,979.0,-33.0,227,210.48701053461818,4.637743048014022,
301,9.651612043380737,0.030771255493164062,32.49786152606459,31.18650010455317,103131.75,-15.0,1046.0,-29.0,6.6875,-43.75,-16.875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,0.0,32.0,-1.0,-14.0,979.0,-33.0,189,206.18960842769457,-9.791669116049562,
302,9.681372165679932,0.029760122299194336,33.602012449628674,31.193925285774846,103131.75,208.0,653.0,319.0,6.6875,-43.75,-16.875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,223.0,-326.0,352.0,-14.0,979.0,-33.0,232,211.35168674215566,8.533119774403396,
303,9.71271800994873,0.03134584426879883,31.902155559274078,31.196210956566155,103131.75,13.0,830.0,64.0,7.5,-43.75,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,7.0,-117.0,35.0,-14.0,979.0,-33.0,218,212.68134939372453,11.921718272133742,
304,9.747822046279907,0.03510403633117676,28.48675265048867,31.186453605399628,103131.75,-12.0,902.0,34.0,7.5,-43.75,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,2.0,-77.0,67.0,-14.0,979.0,-33.0,232,216.54507951497965,21.73605887216408,
305,9.778459072113037,0.030637025833129883,32.64024404479343,31.19100849640231,103131.75,-17.0,965.0,17.0,7.75,-45.25,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,1.0,49.0,-25.0,-14.0,979.0,-33.0,236,220.43606361198374,32.26272003501005,
306,9.80799412727356,0.02953505516052246,33.85807118236344,31.199039888196012,103131.75,13.0,967.0,-40.0,7.5,-44.1875,-18.875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,19.0,15.0,-36.0,-14.0,979.0,-33.0,227,221.748850889587,33.481292540748285,
307,9.839783191680908,0.03178906440734863,31.45735864339661,31.199874430114946,103132.5,-22.0,1000.0,-34.0,7.5,-44.1875,-18.875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-8.0,20.0,-1.0,-14.0,979.0,-33.0,241,225.59908071166961,42.24496932394884,
308,9.872509956359863,0.03272676467895508,30.556029898153948,31.197740125001,103132.5,-33.0,991.0,-7.0,6.6875,-43.5,-17.1875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-15.0,19.0,5.0,-14.0,979.0,-33.0,208,222.0792645693357,27.265311663437927,
309,9.906451940536499,0.03394198417663574,29.46203718662855,31.191793172245042,103132.5,-31.0,990.0,-36.0,6.6875,-44.5625,-17.1875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-14.0,13.0,-14.0,-14.0,979.0,-33.0,213,220.26341165546856,19.188907889714006,
310,9.939334154129028,0.0328822135925293,30.411577894110994,31.189211992758977,103132.5,11.0,995.0,-33.0,6.6875,-44.5625,-17.1875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,25.0,15.0,0.0,-14.0,979.0,-33.0,180,212.21072932437485,-7.219460496116149,
311,9.974499940872192,0.03516578674316406,28.436730487606443,31.17950792957802,103132.5,-5.0,993.0,-34.0,7.0625,-44.5625,-17.1875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-3.0,15.0,-3.0,-14.0,979.0,-33.0,236,216.96858345949988,7.032267127484897,
312,10.007200956344604,0.03270101547241211,30.580090115049796,31.17754918294019,103132.5,-54.0,992.0,-31.0,7.0625,-44.1875,-18.0625,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-35.0,7.0,5.0,-14.0,979.0,-33.0,222,217.97486676759993,9.406263839033409,
313,10.03976583480835,0.03256487846374512,30.707929744411988,31.176025930287537,103132.5,-8.0,992.0,-15.0,7.0625,-44.1875,-18.0625,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,5.0,12.0,17.0,-14.0,979.0,-33.0,194,213.17989341407997,-6.258733031491792,
314,10.073312997817993,0.033547163009643555,29.808779946982025,31.171472589804008,103132.5,0.0,993.0,-51.0,6.6875,-44.1875,-16.875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,14.0,13.0,-18.0,-14.0,979.0,-33.0,208,212.14391473126398,-8.720985786925239,
315,10.106360912322998,0.03304791450500488,30.25909546723612,31.16848910629253,103132.5,-19.0,992.0,-40.0,8.5625,-45.0,-18.0625,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-5.0,12.0,-7.0,-14.0,979.0,-33.0,203,210.31513178501118,-13.3826189841844,
316,10.137215852737427,0.03085494041442871,32.40972066607426,31.172267079098273,103132.5,-24.0,997.0,-13.0,8.5625,-45.0,-18.0625,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-10.0,18.0,19.0,-14.0,979.0,-33.0,241,216.45210542800896,7.845403064695882,
317,10.169073104858398,0.03185725212097168,31.390026867436518,31.172949267967144,103132.5,-20.0,993.0,-31.0,7.5,-44.1875,-17.1875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-5.0,13.0,1.0,-14.0,979.0,-33.0,208,214.76168434240716,1.7546264287941282,
318,10.199589014053345,0.03051590919494629,32.76979209800536,31.177726824271904,103132.5,-10.0,994.0,-46.0,7.0625,-43.5,-16.875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,3.0,14.0,-13.0,-14.0,979.0,-33.0,255,222.80934747392575,27.951188555379414,
319,10.231825113296509,0.03223609924316406,31.021123010472753,31.177233432718825,103133.5,-22.0,994.0,-26.0,7.0625,-43.5,-16.875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,3.0,15.0,-1.0,-14.0,979.0,-33.0,241,226.44747797914061,36.441959092883835,
320,10.263510942459106,0.031685829162597656,31.55984951091046,31.178414656936972,103133.5,-30.0,993.0,-31.0,6.6875,-44.5625,-16.875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-20.0,15.0,9.0,-14.0,979.0,-33.0,222,225.55798238331252,29.99052846910022,
321,10.294414043426514,0.030903100967407227,32.35921214038282,31.181959327250315,103133.5,-18.0,995.0,-32.0,6.6875,-44.5625,-16.875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-3.0,15.0,0.0,-14.0,979.0,-33.0,246,229.64638590665004,40.221227314906926,
322,10.325307130813599,0.03089308738708496,32.36970094539842,31.185513023536327,103133.5,-14.0,993.0,-35.0,7.5,-44.5625,-17.25,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,0.0,13.0,-2.0,-14.0,979.0,-33.0,222,228.11710872532004,31.248880081188837,
323,10.359493017196655,0.03418588638305664,29.251837696846277,31.17913197719456,103133.5,-9.0,992.0,-29.0,7.0625,-45.25,-18.0625,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,4.0,12.0,3.0,-14.0,979.0,-33.0,203,223.09368698025602,13.429560316127873,
324,10.389593124389648,0.030100107192993164,33.22247304929148,31.18505182261734,103133.5,-24.0,991.0,-31.0,7.0625,-45.25,-18.0625,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-10.0,11.0,1.0,-14.0,979.0,-33.0,227,223.87494958420484,14.682151864925975,
325,10.419841051101685,0.030247926712036133,33.0601171286918,31.190494980308543,103133.5,-12.0,994.0,-35.0,7.0625,-43.5,-16.375,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,1.0,14.0,-2.0,-14.0,979.0,-33.0,194,217.8999596673639,-6.539449970918021,
326,10.452064990997314,0.03222393989562988,31.032828488350585,31.190008891141975,103133.5,-17.0,994.0,-28.0,7.5,-44.1875,-18.0625,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-2.0,14.0,4.0,-14.0,979.0,-33.0,246,223.51996773389112,11.55496966934238,
327,10.48334789276123,0.031282901763916016,31.96634402865635,31.19232551900658,103133.5,-12.0,993.0,-33.0,7.5,-44.1875,-18.0625,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,1.0,13.0,0.0,-14.0,979.0,-33.0,241,227.01597418711293,21.574927203417253,
328,10.514509916305542,0.031162023544311523,32.09034222626872,31.19498698568431,103133.5,-21.0,997.0,-40.0,7.5,-43.75,-17.1875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-6.0,17.0,-7.0,-14.0,979.0,-33.0,218,225.21277934969035,13.630920539722368,
329,10.5483078956604,0.0337979793548584,29.587567632390183,31.189836631081977,103133.5,-25.0,986.0,-23.0,8.5625,-46.75,-16.875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-10.0,6.0,9.0,-14.0,979.0,-33.0,180,216.17022347975228,-14.486894851395823,
330,10.581939935684204,0.03363204002380371,29.73355167549251,31.18520819487745,103133.5,-8.0,997.0,-35.0,8.5625,-46.75,-16.875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,6.0,17.0,-2.0,-14.0,979.0,-33.0,208,214.53617878380183,-17.896800606966956,
331,10.616204023361206,0.03426408767700195,29.185075914663845,31.178752713458287,103133.5,-31.0,986.0,-44.0,6.6875,-45.0,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-17.0,6.0,-11.0,-14.0,979.0,-33.0,227,217.0289430270415,-8.831969178639348,
332,10.64834713935852,0.03214311599731445,31.110860567579998,31.178547774129047,103133.5,-14.0,993.0,-21.0,6.25,-45.25,-18.875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,0.0,13.0,11.0,-14.0,979.0,-33.0,227,219.02315442163322,-1.744608996833156,
333,10.680692911148071,0.03234577178955078,30.915941858065278,31.177752489487663,103133.5,-18.0,995.0,-31.0,6.25,-45.25,-18.875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-3.0,15.0,1.0,-14.0,979.0,-33.0,232,221.6185235373066,6.453679970887806,
334,10.714319944381714,0.03362703323364258,29.737978758100425,31.173233740806868,103133.5,-22.0,990.0,-29.0,6.6875,-45.25,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-7.0,10.0,3.0,-14.0,979.0,-33.0,232,223.6948188298453,11.982794504305009,
335,10.745527029037476,0.03120708465576172,32.04400574519451,31.17576263078903,103133.5,-12.0,993.0,-29.0,7.0625,-45.6875,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,0.0,14.0,6.0,-14.0,979.0,-33.0,218,222.55585506387624,7.134818907846393,
336,10.783155918121338,0.037628889083862305,26.575326148250934,31.15970895267724,103133.5,-20.0,995.0,-32.0,7.0625,-45.6875,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,0.0,12.0,1.0,-14.0,979.0,-33.0,189,215.844684051101,-11.413818833057158,
337,10.819961071014404,0.036805152893066406,27.17010856891146,31.146137937851677,103133.5,0.0,995.0,-30.0,8.1875,-47.1875,-17.25,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,12.0,8.0,-2.0,-14.0,979.0,-33.0,222,217.07574724088082,-6.927624897600673,
338,10.852967023849487,0.03300595283508301,30.29756495734522,31.14355726477765,103133.5,-28.0,990.0,-32.0,7.0625,-45.25,-16.875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-17.0,17.0,2.0,-14.0,979.0,-33.0,236,220.86059779270465,5.232313136932055,
339,10.887986183166504,0.0350191593170166,28.55579686957469,31.135234220274345,103133.5,-17.0,997.0,-27.0,7.0625,-45.25,-16.875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,0.0,8.0,13.0,-14.0,979.0,-33.0,227,222.08847823416374,8.215392269881804,
340,10.919680833816528,0.031694650650024414,31.551065542324558,31.136441181236144,103133.5,-18.0,988.0,-32.0,6.6875,-46.0625,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-2.0,12.0,-11.0,-14.0,979.0,-33.0,227,223.07078258733102,10.493127945822781,
341,10.949295043945312,0.02961421012878418,33.76757292027276,31.143557519583375,103133.5,-7.0,1000.0,-33.0,7.0625,-45.6875,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,7.0,20.0,0.0,-14.0,979.0,-33.0,199,218.25662606986484,-6.812422974074085,
342,10.983680963516235,0.03438591957092285,29.08167100017334,31.137102501064874,103137.5,-15.0,993.0,-23.0,7.0625,-45.6875,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,0.0,13.0,9.0,-14.0,979.0,-33.0,222,219.00530085589187,-3.9539092953303268,
343,11.015471935272217,0.031790971755981445,31.455471310399652,31.13802132269004,103137.5,-28.0,993.0,-28.0,6.25,-45.6875,-16.375,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-9.0,15.0,-6.0,-14.0,979.0,-33.0,232,221.60424068471352,4.61656935649812,
344,11.046765089035034,0.03129315376281738,31.955871484842252,31.140338119568845,103137.5,-11.0,990.0,-30.0,6.25,-45.6875,-16.375,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,3.0,10.0,2.0,-14.0,979.0,-33.0,194,216.08339254777084,-13.487438934298783,
345,11.076706886291504,0.029941797256469727,33.39812875741529,31.14644122496108,103137.5,-18.0,990.0,-43.0,6.6875,-46.5,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-5.0,17.0,-2.0,-14.0,979.0,-33.0,227,218.2667140382167,-4.846809815194672,
346,11.106547832489014,0.029840946197509766,33.5110017417427,31.15279429922198,103137.5,-24.0,995.0,-30.0,6.6875,-46.0625,-16.875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-2.0,13.0,9.0,-14.0,979.0,-33.0,213,217.21337123057336,-7.891986099833991,
347,11.13976788520813,0.03322005271911621,30.102300211719957,31.149661606572767,103137.5,-18.0,988.0,-22.0,6.6875,-46.0625,-16.875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-3.0,8.0,10.0,-14.0,979.0,-33.0,227,219.17069698445871,-1.2107867442917817,
348,11.17212700843811,0.03235912322998047,30.90318587722142,31.14894771041913,103137.5,-10.0,991.0,-42.0,7.5,-45.0,-17.25,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,3.0,11.0,-9.0,-14.0,979.0,-33.0,189,213.13655758756698,-19.7371212089836,
349,11.205309867858887,0.03318285942077637,30.13604063831469,31.145948136701282,103137.5,-10.0,992.0,-30.0,8.1875,-45.6875,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,5.0,16.0,0.0,-14.0,979.0,-33.0,199,210.3092460700536,-26.283806566981077,
350,11.234450817108154,0.029140949249267578,34.315972051772945,31.15417083557032,103137.5,-15.0,994.0,-30.0,8.1875,-45.6875,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-2.0,13.0,5.0,-14.0,979.0,-33.0,250,218.24739685604288,3.585110141193784,
351,11.267231941223145,0.032781124114990234,30.505360233901115,31.15228317221419,103137.5,-28.0,994.0,-29.0,7.5,-45.6875,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-19.0,14.0,-1.0,-14.0,979.0,-33.0,232,220.99791748483432,11.617161388280298,
352,11.298372983932495,0.031141042709350586,32.1119626382881,31.15492828043312,103137.5,-21.0,995.0,-29.0,7.5,-45.6875,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-7.0,15.0,3.0,-14.0,979.0,-33.0,227,222.19833398786747,14.310218239030775,
353,11.32941198348999,0.031038999557495117,32.21753324064615,31.157839481379636,103137.5,-14.0,984.0,-34.0,7.0625,-45.25,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,7.0,29.0,-13.0,-14.0,979.0,-33.0,218,221.35866719029397,10.173997118938583,
354,11.365086793899536,0.0356748104095459,28.03098288456269,31.14802433273254,103134.25,-15.0,999.0,-36.0,5.6875,-45.6875,-18.875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,0.0,0.0,6.0,-14.0,979.0,-33.0,236,224.2869337522352,17.364816394965906,
355,11.398447036743164,0.03336024284362793,29.975800976251225,31.144593544686316,103134.25,-13.0,986.0,-14.0,5.6875,-45.6875,-18.875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,1.0,6.0,18.0,-14.0,979.0,-33.0,222,223.82954700178817,14.257281335411875,
