Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
262,5.786424160003662,0.017586946487426758,56.86035382634041,45.27839521529894,103092.25,-4.0,970.0,32.0,-21.0,-54.875,-2.75,-0.25,0.3125,-0.1875,86.1875,0.0,-88.875,0.5115966796875,-0.47845458984375,-0.48779296875,0.52093505859375,-3.0,-10.0,14.0,0.0,980.0,18.0,218,220.60189356604874,-17.403969908156814,
263,5.806594133377075,0.020169973373413086,49.57864750174352,45.29333271086419,103092.25,-2.0,974.0,1.0,-21.0,-54.875,-2.75,0.625,-0.1875,-0.0625,86.1875,0.0,-88.9375,0.51165771484375,-0.478515625,-0.48779296875,0.5208740234375,-1.0,-6.0,-16.0,0.0,980.0,18.0,199,216.28151485283902,-37.083426246967235,
264,5.826640844345093,0.020046710968017578,49.88349468376109,45.30912528377631,103092.25,9.0,975.0,9.0,-21.75,-54.25,-3.1875,0.1875,-0.1875,0.1875,86.1875,0.0,-88.9375,0.51165771484375,-0.478515625,-0.48779296875,0.5208740234375,3.0,-2.0,-12.0,0.0,980.0,18.0,222,217.42521188227124,-27.669923153518976,
265,5.847101926803589,0.020461082458496094,48.87326963411792,45.3215974883589,103092.25,19.0,974.0,27.0,-21.75,-54.25,-3.1875,-0.0625,0.375,0.1875,86.1875,0.0,-88.9375,0.51165771484375,-0.478515625,-0.48779296875,0.5208740234375,19.0,-5.0,9.0,0.0,980.0,18.0,227,219.34016950581702,-15.543906810820848,
266,5.868160963058472,0.021059036254882812,47.48555384476044,45.32936326636845,103092.25,9.0,972.0,24.0,-21.75,-54.25,-3.1875,0.25,0.25,-0.25,86.1875,0.0,-88.9375,0.51165771484375,-0.478515625,-0.48779296875,0.5208740234375,9.0,-7.0,6.0,0.0,980.0,18.0,232,221.87213560465364,-1.9663348777973315,
267,5.887874126434326,0.019713163375854492,50.72752560985934,45.347436828051585,103092.25,-2.0,975.0,14.0,-21.375,-53.5,-2.75,0.375,0.0,-0.25,86.1875,0.0,-88.9375,0.51165771484375,-0.478515625,-0.48779296875,0.5208740234375,-2.0,-5.0,-14.0,0.0,980.0,18.0,232,223.89770848372294,8.505528619744853,
268,5.907353162765503,0.019479036331176758,51.337241894224064,45.3671877431037,103092.25,-4.0,975.0,9.0,-21.375,-53.5,-2.75,0.0,0.5,-0.1875,86.1875,0.0,-88.9375,0.51165771484375,-0.478515625,-0.48779296875,0.5208740234375,-4.0,-5.0,-8.0,0.0,980.0,18.0,218,222.71816678697834,1.5995340167603018,
269,5.928800106048584,0.021446943283081055,46.62669112333945,45.37174389225321,103092.25,0.0,974.0,17.0,-22.0625,-54.875,-3.1875,0.0625,-0.1875,0.0,86.1875,0.0,-88.9375,0.51165771484375,-0.478515625,-0.48779296875,0.5208740234375,2.0,-6.0,1.0,0.0,980.0,18.0,208,219.77453342958268,-12.285607718480382,
270,5.951291799545288,0.0224916934967041,44.46085841186385,45.36830138636951,103092.25,2.0,974.0,14.0,-22.0625,-54.875,-3.1875,-0.0625,0.25,0.1875,86.1875,0.0,-88.9375,0.51165771484375,-0.478515625,-0.48779296875,0.5208740234375,14.0,-6.0,8.0,0.0,980.0,18.0,203,216.41962674366616,-25.973250061387315,
271,5.972616910934448,0.021325111389160156,46.89307276060999,45.3737455526175,103092.25,13.0,975.0,29.0,-22.0625,-54.875,-5.1875,0.5,-0.1875,0.25,86.1875,0.0,-88.9375,0.51165771484375,-0.478515625,-0.48779296875,0.5208740234375,17.0,-4.0,12.0,0.0,980.0,18.0,213,215.73570139493293,-26.583061169345854,
272,5.999855041503906,0.027238130569458008,36.713239091426324,45.33442860176523,103092.25,2.0,978.0,1.0,-22.0625,-54.875,-5.1875,0.25,-0.1875,-0.125,86.1875,0.0,-88.9375,0.51165771484375,-0.478515625,-0.48779296875,0.5208740234375,-4.0,-4.0,-20.0,0.0,980.0,18.0,213,215.18856111594636,-25.93348424030965,
273,6.02458119392395,0.024726152420043945,40.44300880347897,45.31435318281249,103092.25,2.0,971.0,39.0,-22.0625,-54.875,-5.1875,-0.25,-0.0625,-0.125,86.1875,0.0,-88.9375,0.51165771484375,-0.478515625,-0.48779296875,0.5208740234375,0.0,-9.0,-9.0,0.0,980.0,18.0,232,218.5508488927571,-9.742032400540014,
274,6.046259880065918,0.021678686141967773,46.12825673342351,45.31727140994356,103096.5,3.0,983.0,57.0,-22.0625,-54.5625,-3.5625,-0.125,0.0,0.125,86.1875,0.0,-88.9375,0.51165771484375,-0.478515625,-0.48779296875,0.5208740234375,4.0,3.0,39.0,0.0,980.0,18.0,208,216.4406791142057,-18.5016744900991,
275,6.0679099559783936,0.021650075912475586,46.189214487869876,45.32038247025352,103096.5,9.0,1027.0,29.0,-22.0625,-54.5625,-3.5625,0.4375,-0.0625,-0.1875,86.1875,0.0,-88.9375,0.51165771484375,-0.478515625,-0.48773193359375,0.5208740234375,9.0,47.0,11.0,0.0,980.0,18.0,171,207.35254329136455,-58.62889252269951,
276,6.087344169616699,0.019434213638305664,51.455645111822655,45.33996966650546,103096.5,-3.0,954.0,-31.0,-21.75,-54.5625,-4.375,0.5625,-0.25,-0.1875,86.1875,0.0,-88.9375,0.51171875,-0.47857666015625,-0.48773193359375,0.52081298828125,-2.0,-25.0,-49.0,0.0,980.0,17.0,208,207.48203463309164,-52.099697217933276,
277,6.10649299621582,0.019148826599121094,52.222521041884555,45.36155206788189,103096.5,11.0,954.0,15.0,-21.75,-54.5625,-4.375,-0.5625,0.5,0.0625,86.1875,0.0,-88.9375,0.51171875,-0.47857666015625,-0.48773193359375,0.52081298828125,11.0,-26.0,-1.0,0.0,980.0,17.0,274,220.78562770647335,22.58498942459463,
278,6.126577854156494,0.020084857940673828,49.78875145414401,45.37606582627439,103096.5,12.0,974.0,55.0,-22.0625,-54.5625,-3.1875,0.125,0.25,-16.0,86.1875,0.0,-88.9375,0.51165771484375,-0.478515625,-0.48773193359375,0.5208740234375,10.0,-1.0,30.0,0.0,980.0,18.0,180,212.6285021651787,-20.286819133441746,
279,6.147388935089111,0.020811080932617188,48.05132435157181,45.38512252046985,103096.5,7.0,975.0,3.0,-22.0625,-54.5625,-3.1875,0.5625,0.125,-0.125,86.1875,0.0,-88.9375,0.51165771484375,-0.478515625,-0.48773193359375,0.5208740234375,7.0,-4.0,-14.0,0.0,980.0,18.0,222,214.50280173214298,-9.251879577676442,
280,6.168281078338623,0.02089214324951172,47.864883370612134,45.3935215409178,103096.5,-3.0,979.0,-10.0,-22.0625,-54.5625,-3.1875,0.6875,-0.0625,-0.3125,86.1875,0.0,-88.9375,0.51177978515625,-0.47857666015625,-0.4876708984375,0.52081298828125,-3.0,-1.0,-28.0,0.0,980.0,17.0,218,215.2022413857144,-4.978831875611142,
281,6.187514066696167,0.019232988357543945,51.9940001735487,45.414038169619936,103096.5,-8.0,981.0,21.0,-22.5,-53.875,-3.1875,-0.1875,-0.125,0.0,86.1875,0.0,-88.9375,0.51177978515625,-0.47857666015625,-0.4876708984375,0.52081298828125,2.0,-11.0,-3.0,0.0,980.0,17.0,246,221.36179310857153,27.545024646671635,
282,6.209494113922119,0.02198004722595215,45.49580761679557,45.41432761289464,103096.5,0.0,969.0,38.0,-22.5,-53.875,-3.1875,-0.4375,-0.0625,0.1875,86.1875,0.0,-88.9375,0.51177978515625,-0.47857666015625,-0.4876708984375,0.52081298828125,21.0,-12.0,36.0,0.0,980.0,17.0,213,219.68943448685724,17.181991570024177,
283,6.234928131103516,0.025434017181396484,39.31742252385684,45.38945663033842,103096.5,10.0,969.0,9.0,-21.375,-54.5625,-3.5625,1.0625,-0.1875,-0.0625,86.1875,0.0,-88.9375,0.5118408203125,-0.47869873046875,-0.48760986328125,0.52069091796875,11.0,-2.0,22.0,0.0,980.0,17.0,260,227.7515475894858,47.1619431421387,
284,6.2544989585876465,0.01957082748413086,51.09645981044271,45.407314299742275,103096.5,-3.0,980.0,-24.0,-21.375,-54.5625,-3.5625,0.4375,0.0,-0.3125,86.1875,0.0,-88.9375,0.5118408203125,-0.47869873046875,-0.487548828125,0.52069091796875,-3.0,0.0,-42.0,0.0,980.0,17.0,203,222.80123807158864,17.151419694876438,
285,6.276598930358887,0.022099971771240234,45.248926575614384,45.40675661487648,103096.5,-9.0,974.0,8.0,-22.5,-54.875,-3.1875,-0.25,-0.0625,-0.25,86.1875,0.0,-88.9375,0.5118408203125,-0.47869873046875,-0.487548828125,0.52069091796875,-8.0,-5.0,-9.0,0.0,980.0,17.0,208,219.84099045727092,2.0414750307987646,
286,6.299623012542725,0.02302408218383789,43.43278450864658,45.3995420726869,103096.5,1.0,965.0,55.0,-22.5,-54.875,-3.1875,-0.1875,-0.0625,0.25,86.1875,0.0,-88.9375,0.5118408203125,-0.47869873046875,-0.487548828125,0.52069091796875,2.0,-15.0,37.0,0.0,980.0,17.0,213,218.47279236581673,-4.1051377594082465,
287,6.320297002792358,0.02067399024963379,48.3699560619515,45.40925843725399,103096.5,12.0,975.0,45.0,-22.5,-54.875,-3.1875,0.5625,-0.25,0.0625,86.1875,0.0,-88.9375,0.5118408203125,-0.47869873046875,-0.487548828125,0.52069091796875,13.0,-5.0,27.0,0.0,980.0,17.0,203,215.37823389265338,-18.6629897212725,
288,6.3411030769348145,0.020806074142456055,48.06288746032292,45.41796537696632,103096.5,0.0,978.0,-30.0,-21.75,-54.875,-3.5625,0.1875,0.1875,-0.125,86.1875,0.0,-88.9375,0.51190185546875,-0.478759765625,-0.487548828125,0.5206298828125,1.0,1.0,-41.0,0.0,980.0,17.0,250,222.30258711412273,16.483750212755318,
289,6.363785028457642,0.02268195152282715,44.08791717033689,45.41322478802265,103096.5,3.0,974.0,30.0,-21.75,-54.875,-3.5625,-0.8125,0.0625,0.0,86.1875,0.0,-88.9375,0.5118408203125,-0.47869873046875,-0.48760986328125,0.52069091796875,4.0,-6.0,12.0,0.0,980.0,17.0,203,218.4420696912982,-2.1848420457332427,
290,6.384942054748535,0.021157026290893555,47.26562165451492,45.41936285613188,103096.5,9.0,965.0,66.0,-22.0625,-54.25,-3.5625,-0.25,-0.25,0.0625,86.1875,0.0,-88.9375,0.51177978515625,-0.4786376953125,-0.48760986328125,0.520751953125,9.0,-14.0,49.0,0.0,980.0,17.0,199,214.55365575303858,-20.345188045352064,
291,6.404900074005127,0.019958019256591797,50.10517261975869,45.43396409587249,103096.5,-4.0,976.0,18.0,-22.0625,-54.25,-3.5625,0.625,-0.0625,-0.125,86.1875,0.0,-88.9375,0.5118408203125,-0.47869873046875,-0.48760986328125,0.52069091796875,-4.0,-4.0,1.0,0.0,980.0,17.0,213,214.24292460243086,-19.867593034770472,
292,6.428016185760498,0.023116111755371094,43.25987045670201,45.42614572857575,103095.0,-1.0,980.0,-12.0,-22.5,-54.25,-3.5625,0.625,-0.125,0.125,86.1875,0.0,-88.9375,0.51190185546875,-0.478759765625,-0.487548828125,0.5206298828125,0.0,0.0,-29.0,0.0,980.0,17.0,222,215.7943396819447,-11.169432194859127,
293,6.450577974319458,0.02256178855895996,44.322727224693814,45.422286369759256,103095.0,16.0,971.0,36.0,-22.5,-54.25,-3.5625,-0.75,0.1875,0.0625,86.1875,0.0,-88.9375,0.5118408203125,-0.47869873046875,-0.48760986328125,0.52069091796875,17.0,-8.0,19.0,0.0,980.0,17.0,227,218.03547174555578,-0.11918046237832769,
294,6.4731080532073975,0.022530078887939453,44.38510867954877,45.41867640450158,103095.0,8.0,970.0,45.0,-22.0625,-54.25,-4.0,0.0625,-0.0625,-0.125,86.1875,0.0,-88.9375,0.5118408203125,-0.47869873046875,-0.48760986328125,0.52069091796875,8.0,-9.0,28.0,0.0,980.0,17.0,250,224.42837739644463,28.267718793139814,
295,6.494246244430542,0.02113819122314453,47.307737423866456,45.42482512931992,103095.0,-8.0,975.0,3.0,-22.0625,-54.25,-4.0,0.6875,0.0,-0.3125,86.1875,0.0,-88.9375,0.51190185546875,-0.478759765625,-0.487548828125,0.5206298828125,-7.0,-5.0,-13.0,0.0,980.0,17.0,250,229.5427019171557,49.635659066449975,
296,6.519726037979126,0.025479793548583984,39.246785814541035,45.400680684391006,103095.0,1.0,976.0,9.0,-21.75,-54.1875,-4.0,0.0,-0.0625,0.3125,86.1875,0.0,-88.9375,0.51190185546875,-0.478759765625,-0.487548828125,0.5206298828125,-4.0,-4.0,-20.0,0.0,980.0,17.0,236,230.83416153372457,49.74065705576571,
297,6.539142847061157,0.01941680908203125,51.50176817288801,45.41879676683905,103095.0,12.0,972.0,35.0,-21.75,-54.1875,-4.0,-0.4375,-0.0625,0.125,86.1875,0.0,-88.9375,0.51190185546875,-0.478759765625,-0.487548828125,0.5206298828125,13.0,-8.0,18.0,0.0,980.0,17.0,232,231.06732922697967,45.96744619853225,
298,6.55997109413147,0.0208282470703125,48.01172161172161,45.42702943715558,103095.0,13.0,972.0,30.0,-21.75,-54.1875,-4.0,0.125,0.25,-0.0625,86.1875,0.0,-88.9375,0.51190185546875,-0.478759765625,-0.487548828125,0.5206298828125,16.0,-6.0,22.0,0.0,980.0,17.0,218,228.45386338158374,28.82300211758986,
299,6.5813188552856445,0.021347761154174805,46.84331967075799,45.431623444268254,103095.0,-6.0,976.0,-1.0,-22.5,-55.25,-4.0,0.5625,-0.125,-0.3125,86.1875,0.0,-89.0,0.51190185546875,-0.478759765625,-0.487548828125,0.5206298828125,-5.0,-3.0,-18.0,0.0,980.0,17.0,203,223.363090705267,2.093832721044386,
300,6.603245973587036,0.0219271183013916,45.60562798334222,45.43220125374688,103095.0,-8.0,974.0,3.0,-22.5,-55.25,-4.0,-0.3125,0.1875,0.0,86.1875,0.0,-89.0,0.51190185546875,-0.478759765625,-0.487548828125,0.5206298828125,-7.0,-5.0,-14.0,0.0,980.0,17.0,250,228.69047256421362,26.18030896737246,
301,6.622192144393921,0.018946170806884766,52.78111393551959,45.45322658068966,103095.0,5.0,971.0,37.0,-22.5,-54.25,-3.5625,-0.125,-0.5,0.1875,86.1875,0.0,-89.0,0.51190185546875,-0.478759765625,-0.487548828125,0.5206298828125,6.0,-8.0,19.0,0.0,980.0,17.0,250,232.9523780513709,46.057089980641734,
302,6.6447319984436035,0.022539854049682617,44.36585959233756,45.44953808080409,103095.0,13.0,970.0,21.0,-22.5,-54.25,-3.5625,0.25,0.0,0.1875,86.1875,0.0,-89.0,0.51190185546875,-0.478759765625,-0.487548828125,0.5206298828125,14.0,-9.0,4.0,0.0,980.0,17.0,255,237.36190244109673,61.01461497693391,
303,6.672251224517822,0.02751922607421875,36.338231217077904,45.411959143054695,103095.0,3.0,976.0,-3.0,-22.0625,-54.5625,-4.375,0.625,-0.125,-0.1875,86.1875,0.0,-89.0,0.511962890625,-0.47882080078125,-0.48748779296875,0.52056884765625,4.0,-4.0,-20.0,0.0,980.0,16.0,213,232.4895219528774,37.207784603391204,
304,6.699867248535156,0.027616024017333984,36.21086074419408,45.37403335364083,103095.0,8.0,970.0,47.0,-22.0625,-54.5625,-4.375,-0.5625,0.25,0.0,86.1875,0.0,-89.0,0.511962890625,-0.47882080078125,-0.48748779296875,0.52056884765625,8.0,-9.0,30.0,0.0,980.0,16.0,213,228.59161756230193,19.37235883492101,
305,6.7248759269714355,0.025008678436279297,39.986119320456844,45.353996610812935,103095.0,-2.0,948.0,25.0,-21.75,-54.25,-3.1875,0.5,0.125,-0.0625,86.1875,0.0,-89.0,0.511962890625,-0.47882080078125,-0.48748779296875,0.52056884765625,-1.0,-32.0,8.0,0.0,980.0,16.0,250,232.87329404984155,34.55588564366426,
306,6.744609117507935,0.019733190536499023,50.67604238404195,45.36956770492045,103095.0,-6.0,968.0,-15.0,-21.75,-54.25,-3.1875,0.8125,0.0625,-0.25,86.1875,0.0,-89.0,0.5120849609375,-0.4788818359375,-0.4874267578125,0.5205078125,-5.0,-12.0,-32.0,0.0,980.0,16.0,213,228.89863523987324,10.958299247691887,
307,6.767369985580444,0.022760868072509766,43.93505541239813,45.364742973140146,103095.0,1.0,959.0,-4.0,-21.75,-54.25,-3.1875,-0.1875,0.0625,-0.0625,86.1875,0.0,-89.0,0.5120849609375,-0.4788818359375,-0.48736572265625,0.52044677734375,0.0,3.0,-21.0,0.0,980.0,16.0,222,227.51890819189862,3.80063089224773,
308,6.788575887680054,0.021205902099609375,47.15668285662889,45.370340568625025,103095.0,15.0,962.0,49.0,-22.5,-54.5625,-3.1875,-0.6875,0.0625,0.25,86.1875,0.0,-89.0,0.51202392578125,-0.47882080078125,-0.4874267578125,0.5205078125,16.0,-18.0,32.0,0.0,980.0,16.0,203,222.6151265535189,-19.704039748900254,
309,6.809476137161255,0.020900249481201172,47.84631881545025,45.3779400611596,103092.25,13.0,974.0,29.0,-22.5,-54.5625,-3.1875,0.875,-0.125,-0.125,86.1875,0.0,-89.0,0.5120849609375,-0.4788818359375,-0.4874267578125,0.5205078125,14.0,-5.0,13.0,0.0,980.0,16.0,203,218.69210124281514,-36.50386774771154,
310,6.83296799659729,0.023491859436035156,42.56793731985548,45.36827922425147,103092.25,-2.0,978.0,-23.0,-21.75,-54.5625,-4.0,0.625,-0.125,-0.3125,86.1875,0.0,-89.0,0.51214599609375,-0.47894287109375,-0.48736572265625,0.52044677734375,-1.0,-2.0,-39.0,0.0,980.0,16.0,213,217.55368099425212,-37.699501151388894,
311,6.855752944946289,0.022784948348999023,43.88862264170687,45.363361617231746,103092.25,-7.0,980.0,-3.0,-21.75,-54.5625,-4.0,0.0,-0.1875,-0.1875,86.1875,0.0,-89.0,0.51214599609375,-0.47894287109375,-0.48736572265625,0.52044677734375,-6.0,0.0,-20.0,0.0,980.0,16.0,189,211.8429447954017,-58.993185640018126,
312,6.876997947692871,0.02124500274658203,47.06989271445886,45.36863357719501,103092.25,12.0,973.0,67.0,-22.875,-53.875,-3.5625,-0.5,-0.25,0.0625,86.1875,0.0,-89.0,0.51214599609375,-0.47894287109375,-0.48736572265625,0.52044677734375,0.0,-14.0,44.0,0.0,980.0,16.0,218,213.07435583632136,-47.2976285176675,
313,6.901124000549316,0.024126052856445312,41.44896829788916,45.35493058450852,103092.25,5.0,978.0,1.0,-22.875,-53.875,-3.5625,0.375,-0.0625,0.0,86.1875,0.0,-89.0,0.51214599609375,-0.47894287109375,-0.48736572265625,0.52044677734375,6.0,-1.0,-15.0,0.0,980.0,16.0,213,213.0594846690571,-42.62950511994964,
314,6.922256231307983,0.021132230758666992,47.32108083714108,45.36093283860841,103092.25,3.0,982.0,-21.0,-21.0,-53.875,-4.0,0.875,-0.25,0.0,86.1875,0.0,-89.0,0.51220703125,-0.47900390625,-0.48724365234375,0.52032470703125,4.0,2.0,-37.0,0.0,980.0,16.0,218,214.04758773524568,-33.69074410090097,
315,6.939709901809692,0.017453670501708984,57.29453869901374,45.390946373400475,103092.25,7.0,976.0,14.0,-21.0,-53.875,-4.0,-0.375,0.125,0.125,86.1875,0.0,-89.0,0.51220703125,-0.47900390625,-0.48724365234375,0.52032470703125,8.0,-3.0,-1.0,0.0,980.0,16.0,203,211.83807018819655,-42.98099855136651,
316,6.961879014968872,0.022169113159179688,45.10780349307408,45.390044745184774,103092.25,16.0,969.0,68.0,-21.0,-53.875,-4.0,-0.1875,-0.0625,0.25,86.1875,0.0,-89.0,0.51220703125,-0.47900390625,-0.48724365234375,0.52032470703125,17.0,-10.0,52.0,0.0,980.0,16.0,185,206.47045615055725,-62.89502661987981,
317,6.983790159225464,0.021911144256591797,45.63887619420687,45.39082543613493,103092.25,-2.0,976.0,22.0,-22.0625,-54.25,-3.5625,0.625,-0.0625,-0.25,86.1875,0.0,-89.0625,0.51220703125,-0.47906494140625,-0.48724365234375,0.52032470703125,-1.0,-3.0,6.0,0.0,980.0,15.0,227,210.57636492044583,-37.86661775652655,
318,7.005306005477905,0.021515846252441406,46.47737245689464,45.394162617783586,103092.25,-5.0,975.0,-14.0,-22.0625,-54.25,-3.5625,0.375,0.125,-0.125,86.1875,0.0,-89.0625,0.51226806640625,-0.47906494140625,-0.4871826171875,0.520263671875,-11.0,1.0,-41.0,0.0,980.0,15.0,208,210.06109193635666,-36.474809420722664,
319,7.027205944061279,0.021899938583374023,45.662228512329214,45.39499803184055,103092.25,-10.0,982.0,-10.0,-22.5,-54.25,-3.1875,-0.375,0.125,0.125,86.1875,0.0,-89.0625,0.51226806640625,-0.47906494140625,-0.4871826171875,0.520263671875,-2.0,-2.0,-7.0,0.0,980.0,15.0,218,211.64887354908532,-25.577163795841322,
320,7.0481719970703125,0.020966053009033203,47.69614955991722,45.40184322020138,103092.25,23.0,970.0,60.0,-22.5,-54.25,-3.1875,-0.125,-0.25,0.1875,86.1875,0.0,-89.0625,0.51220703125,-0.47906494140625,-0.48724365234375,0.52032470703125,20.0,-19.0,37.0,0.0,980.0,15.0,194,208.11909883926828,-39.855113663481916,
321,7.071730852127075,0.023558855056762695,42.44688451924342,45.39199903280366,103092.25,11.0,974.0,38.0,-22.0625,-54.25,-3.1875,1.125,0.0625,-0.1875,86.1875,0.0,-89.0625,0.5123291015625,-0.4791259765625,-0.4871826171875,0.520263671875,3.0,0.0,-1.0,0.0,980.0,15.0,241,214.69527907141463,-7.955766007968947,
322,7.093806028366089,0.022075176239013672,45.299751593044604,45.391711968499656,103092.25,-8.0,981.0,-26.0,-22.0625,-54.25,-3.1875,0.75,-0.125,-0.0625,86.1875,0.0,-89.0625,0.51239013671875,-0.47918701171875,-0.48712158203125,0.5201416015625,-7.0,-1.0,-38.0,0.0,980.0,15.0,246,220.95622325713174,21.201732227918143,
323,7.116919994354248,0.02311396598815918,43.263886453423005,45.38480132644899,103092.25,6.0,976.0,-1.0,-22.0625,-54.25,-3.1875,-0.5,0.0,0.1875,86.1875,0.0,-89.0625,0.51239013671875,-0.47918701171875,-0.48712158203125,0.5201416015625,6.0,-6.0,7.0,0.0,980.0,15.0,227,222.16497860570541,24.31110442019225,
324,7.139801025390625,0.022881031036376953,43.70432426800042,45.37941587556688,103092.25,13.0,968.0,59.0,-22.5,-53.5,-2.375,0.0625,0.0625,-0.1875,86.1875,0.0,-89.0625,0.5123291015625,-0.47918701171875,-0.48712158203125,0.52020263671875,9.0,-7.0,19.0,0.0,980.0,15.0,222,222.13198288456434,21.73578840855241,
325,7.161237955093384,0.02143692970275879,46.64847130003448,45.38321475113753,103092.25,0.0,972.0,14.0,-22.5,-53.5,-2.375,0.8125,0.0625,-0.125,86.1875,0.0,-89.0625,0.512451171875,-0.479248046875,-0.487060546875,0.5201416015625,-4.0,0.0,-26.0,0.0,980.0,15.0,203,218.30558630765148,1.7126544776302168,
326,7.183458089828491,0.022220134735107422,45.0042275585313,45.382042454121624,103092.25,-1.0,979.0,-15.0,-22.0625,-55.25,-4.375,0.4375,-0.3125,0.0625,86.1875,0.0,-89.0625,0.512451171875,-0.479248046875,-0.487060546875,0.5201416015625,1.0,-3.0,-19.0,0.0,980.0,15.0,227,220.0444690461212,9.36709647583656,
327,7.20563006401062,0.022171974182128906,45.10198288098413,45.38118070107992,103092.25,12.0,973.0,26.0,-22.0625,-55.25,-4.375,-0.8125,0.1875,0.125,86.1875,0.0,-89.0625,0.51239013671875,-0.47918701171875,-0.48712158203125,0.5201416015625,16.0,-10.0,30.0,0.0,980.0,15.0,222,220.435575236897,10.194353300354548,
328,7.224731206893921,0.01910114288330078,52.35288831194767,45.39961288622318,103092.25,11.0,968.0,57.0,-22.0625,-55.25,-4.375,0.1875,-0.125,-0.125,86.1875,0.0,-89.0625,0.51239013671875,-0.47918701171875,-0.48712158203125,0.5201416015625,13.0,-12.0,31.0,0.0,980.0,15.0,236,223.54846018951758,25.471769795567923,
329,7.248592138290405,0.023860931396484375,41.90951239008793,45.388124165804605,103092.25,-1.0,974.0,-8.0,-22.0625,-54.5625,-4.75,0.4375,0.25,-0.1875,86.1875,0.0,-89.0625,0.512451171875,-0.47930908203125,-0.487060546875,0.52008056640625,-5.0,1.0,-21.0,0.0,980.0,15.0,222,223.2387681516141,21.62668858604835,
330,7.270738840103149,0.02214670181274414,45.15345031757993,45.38740934825247,103092.25,-3.0,982.0,-7.0,-22.0625,-54.5625,-4.75,0.1875,0.3125,-0.125,86.1875,0.0,-89.0625,0.512451171875,-0.47930908203125,-0.487060546875,0.52008056640625,-3.0,1.0,-22.0,0.0,980.0,15.0,222,222.9910145212913,18.345326603665495,
331,7.291844129562378,0.021105289459228516,47.381487087955534,45.3931809455539,103092.25,8.0,975.0,37.0,-22.875,-53.875,-4.0,-0.3125,0.0,0.1875,86.1875,0.0,-89.0625,0.512451171875,-0.47930908203125,-0.487060546875,0.52008056640625,14.0,-15.0,21.0,0.0,980.0,15.0,236,225.59281161703308,28.83849549303585,
332,7.316496849060059,0.024652719497680664,40.56347617527877,45.37690739833389,103092.25,10.0,967.0,24.0,-22.875,-53.875,-4.0,0.4375,-0.0625,0.125,86.1875,0.0,-89.0625,0.512451171875,-0.47930908203125,-0.487060546875,0.52008056640625,10.0,-12.0,9.0,0.0,980.0,15.0,203,221.07424929362648,7.6257864285306844,
