Index,Time,Difference,Hz,AveHz,0x6104 Pressure,0x6104 Acceleration-X,0x6104 Acceleration-Y,0x6104 Acceleration-Z,0x6104 Magnetic-X,0x6104 Magnetic-Y,0x6104 Magnetic-Z,0x6104 Angular-Vel-X,0x6104 Angular-Vel-Y,0x6104 Angular-Vel-Z,0x6104 Heading,0x6104 Roll,0x6104 Pitch,0x6104 Quaternion-X,0x6104 Quaternion-Y,0x6104 Quaternion-Z,0x6104 Quaternion-W,0x6104 Linear-Acceleration-X,0x6104 Linear-Acceleration-Y,0x6104 Linear-Acceleration-Z,0x6104 Gravity-X,0x6104 Gravity-Y,0x6104 Gravity-Z,0x6104 Range,0x6104 Smoothed Range,0x6104 Velocity,
302,12.121212244033813,0.04000401496887207,24.99749089630429,24.91499974754155,102642.75,-775.0,802.0,-1670.0,37.6875,7.6875,33.875,-177.9375,-121.625,109.375,266.625,-73.25,157.6875,-0.63702392578125,0.47698974609375,0.4404296875,0.41558837890625,163.0,909.0,-1409.0,-939.0,-107.0,-261.0,447,676.1248693133793,-1666.9601320717895,
303,12.161216020584106,0.04000377655029297,24.997639878894795,24.91527158856001,102642.75,-252.0,-174.0,-25.0,40.25,3.875,32.0625,-199.875,-191.8125,8.8125,253.25,-81.875,152.1875,-0.63006591796875,0.40655517578125,0.53094482421875,0.39471435546875,223.0,-433.0,560.0,-970.0,-64.0,-122.0,409,622.6998954507035,-1600.6677570891395,
304,12.201220035552979,0.04000401496887207,24.99749089630429,24.915541160160895,102642.75,-1307.0,1339.0,-855.0,44.0,-3.1875,28.375,-36.8125,-47.4375,42.9375,249.3125,-85.1875,177.1875,-0.6204833984375,0.386474609375,0.5611572265625,0.3883056640625,345.0,516.0,-97.0,-977.0,-47.0,-67.0,428,583.7599163605628,-1475.2145602329258,
305,12.24122405052185,0.04000401496887207,24.99749089630429,24.915808969855238,102642.75,-734.0,84.0,49.0,47.75,-6.6875,22.0625,-64.4375,6.3125,-73.5,249.1875,-84.4375,175.4375,-0.63519287109375,0.35650634765625,0.563720703125,0.389404296875,288.0,101.0,113.0,-974.0,-90.0,-59.0,606,588.2079330884503,-1157.9337966539451,
306,12.281228065490723,0.04000401496887207,24.99749089630429,24.916075034860377,102642.75,-812.0,-213.0,-69.0,48.875,-6.6875,19.6875,-70.25,61.875,-112.8125,250.1875,-80.1875,122.4375,-0.6590576171875,0.33349609375,0.55145263671875,0.3876953125,153.0,-72.0,19.0,-966.0,-140.0,-89.0,465,563.5663464707602,-1049.5426047523965,
307,12.319231748580933,0.03800368309020996,26.31323910438585,24.92038515594641,102642.75,-565.0,-132.0,-193.0,48.875,-6.6875,19.6875,-46.6875,62.75,-125.1875,253.0,-74.875,122.75,-0.6915283203125,0.30389404296875,0.52667236328125,0.38995361328125,380.0,81.0,-55.0,-946.0,-214.0,-138.0,357,522.2530771766081,-1057.0512704260984,
308,12.35623550415039,0.03700375556945801,27.0242840114687,24.926685793302056,102642.75,-1117.0,-394.0,-382.0,47.375,-3.0,21.1875,-11.0,36.8125,-140.9375,257.75,-69.4375,119.5625,-0.715576171875,0.2728271484375,0.50054931640625,0.4036865234375,-199.0,-96.0,-213.0,-918.0,-298.0,-169.0,282,474.2024617412866,-1105.3477120308771,
309,12.396239757537842,0.04000425338745117,24.9973419154896,24.926913809657872,102642.75,-1043.0,-271.0,-229.0,47.0,0.75,23.6875,-12.3125,119.75,-119.9375,263.4375,-63.4375,122.9375,-0.74554443359375,0.26025390625,0.470458984375,0.409423828125,-180.0,0.0,93.0,-877.0,-367.0,-238.0,226,424.5619693930293,-1132.4542416412282,
310,12.436243534088135,0.04000377655029297,24.997639878894795,24.927141314841595,102642.75,-830.0,-512.0,-151.0,45.1875,6.25,26.0625,-35.75,92.8125,-104.375,269.8125,-57.375,123.875,-0.77117919921875,0.23541259765625,0.4189453125,0.4176025390625,-4.0,-74.0,143.0,-826.0,-438.0,-294.0,236,386.84957551442346,-1094.5075615426676,
311,12.476247549057007,0.04000401496887207,24.99749089630429,24.927366884725394,102644.0,-794.0,-396.0,-264.0,42.1875,10.0625,28.875,3.0625,38.375,-61.0625,273.25,-53.6875,125.4375,-0.78857421875,0.22265625,0.39361572265625,0.4166259765625,-3.0,76.0,72.0,-790.0,-472.0,-336.0,259,361.2796604115388,-1003.4427932348606,
312,12.516251802444458,0.04000425338745117,24.9973419154896,24.927590537852996,102644.0,-877.0,-340.0,-195.0,42.1875,10.0625,28.875,-71.25,45.375,-18.375,273.75,-51.8125,127.5,-0.80145263671875,0.21417236328125,0.381591796875,0.40771484375,-105.0,140.0,173.0,-771.0,-480.0,-369.0,231,335.22372832923105,-933.020043225533,
313,12.554255485534668,0.03800368309020996,26.31323910438585,24.93178511148244,102644.0,-791.0,-352.0,-305.0,40.375,13.0,30.75,-98.4375,24.125,-25.625,270.875,-50.5,131.625,-0.81884765625,0.2021484375,0.37689208984375,0.38287353515625,-34.0,112.0,109.0,-757.0,-465.0,-414.0,156,299.3789826633848,-935.0543072486885,
314,12.59425950050354,0.04000401496887207,24.99749089630429,24.931993817297933,102644.0,-685.0,-461.0,-350.0,38.5625,10.375,32.0625,-85.25,-12.125,-74.3125,268.0625,-48.875,133.8125,-0.834716796875,0.17547607421875,0.37518310546875,0.3629150390625,53.0,3.0,95.0,-739.0,-465.0,-446.0,175,274.50318613070783,-872.409945271733,
315,12.634263277053833,0.04000377655029297,24.997639878894795,24.93220167194857,102644.0,-599.0,-250.0,-448.0,37.5,10.0,33.25,28.375,-22.0,-122.9375,270.375,-46.3125,130.1875,-0.8394775390625,0.13446044921875,0.37103271484375,0.37347412109375,109.0,266.0,-11.0,-709.0,-517.0,-437.0,104,240.4025489045663,-868.4150460213706,
316,12.674267530441284,0.04000425338745117,24.9973419154896,24.932407276477754,102644.0,-829.0,-650.0,-400.0,36.6875,12.5625,30.875,3.8125,2.0,-72.4375,274.8125,-43.75,127.0625,-0.83966064453125,0.11248779296875,0.35943603515625,0.39129638671875,-150.0,-85.0,26.0,-678.0,-565.0,-426.0,90,210.32203912365304,-845.1185944142401,
317,12.714271306991577,0.04000377655029297,24.997639878894795,24.93261252225141,102644.0,-815.0,-801.0,-553.0,36.6875,12.5625,30.875,-22.0625,9.25,-60.0,277.375,-41.375,126.0625,-0.84405517578125,0.09210205078125,0.34869384765625,0.3968505859375,-166.0,-207.0,-120.0,-648.0,-594.0,-433.0,67,181.65763129892244,-819.40338436027,
318,12.753275156021118,0.039003849029541016,25.638495299338608,24.934771351644898,102644.0,-655.0,-630.0,-710.0,34.75,16.25,31.0,-55.8125,3.125,-33.125,276.375,-40.125,127.4375,-0.85260009765625,0.07427978515625,0.34478759765625,0.3856201171875,-23.0,-36.0,-255.0,-632.0,-594.0,-455.0,67,158.72610503913796,-773.1086731318449,
319,12.789278984069824,0.036003828048706055,27.774824350544,24.942766546678875,102644.0,-534.0,-499.0,-649.0,33.6875,17.75,30.875,-13.0,-2.9375,-0.625,276.0,-39.75,128.0625,-0.85577392578125,0.0692138671875,0.3428955078125,0.38116455078125,92.0,93.0,-184.0,-627.0,-593.0,-465.0,24,131.7808840313104,-768.1666946212757,
320,12.825282573699951,0.03600358963012695,27.77500827759751,24.950717316451577,102644.0,-624.0,-582.0,-429.0,31.5,18.0625,31.0,21.25,-27.875,23.8125,274.625,-41.0,127.4375,-0.85089111328125,0.0736083984375,0.35260009765625,0.3824462890625,19.0,4.0,20.0,-643.0,-587.0,-449.0,128,131.02470722504833,-618.7339191076718,
321,12.865286350250244,0.04000377655029297,24.997639878894795,24.950863219127353,102644.25,-585.0,-512.0,-410.0,31.5,18.0625,31.0,18.6875,-0.9375,7.3125,274.5625,-41.625,126.6875,-0.8468017578125,0.07861328125,0.35675048828125,0.38665771484375,66.0,74.0,27.0,-652.0,-587.0,-437.0,100,124.81976578003867,-526.0089136285336,
322,12.905290603637695,0.04000425338745117,24.9973419154896,24.951007295351864,102644.25,-693.0,-713.0,-641.0,32.25,17.75,29.6875,39.8125,28.625,-10.25,277.125,-41.125,125.6875,-0.84423828125,0.08355712890625,0.350341796875,0.39697265625,-48.0,-113.0,-210.0,-645.0,-599.0,-430.0,109,121.65581262403093,-436.62521467189043,
323,12.945294380187988,0.04000377655029297,24.997639878894795,24.951151400182333,102644.25,-370.0,-692.0,-672.0,33.0625,17.75,31.25,6.0625,33.8125,-14.6875,279.75,-39.9375,125.8125,-0.84674072265625,0.08685302734375,0.3382568359375,0.40130615234375,259.0,-83.0,-231.0,-630.0,-608.0,-440.0,67,110.72465009922476,-403.95082458806735,
324,12.98529839515686,0.04000401496887207,24.99749089630429,24.951294159003893,102644.25,-247.0,-627.0,-558.0,32.25,20.0,30.875,14.6875,11.1875,-5.6875,281.9375,-38.9375,125.75,-0.84820556640625,0.08807373046875,0.32879638671875,0.40582275390625,369.0,-8.0,-112.0,-617.0,-618.0,-445.0,34,95.37972007937981,-399.877609365554,
325,13.025302648544312,0.04000425338745117,24.9973419154896,24.951435584210515,102644.25,-536.0,-540.0,-556.0,30.75,20.75,30.875,25.25,-1.375,-9.125,282.5,-39.0625,124.8125,-0.8448486328125,0.0887451171875,0.330078125,0.41162109375,82.0,84.0,-121.0,-618.0,-624.0,-434.0,34,83.10377606350384,-381.27528147249524,
326,13.071306943893433,0.046004295349121094,21.737100686166794,24.940122774203427,102644.25,-437.0,-564.0,-490.0,30.75,21.0625,31.6875,18.4375,-10.75,-7.875,284.5625,-38.375,123.4375,-0.8419189453125,0.0860595703125,0.32574462890625,0.42144775390625,171.0,76.0,-66.0,-609.0,-641.0,-424.0,57,77.88302085080308,-327.71704152125756,
327,13.111311197280884,0.04000425338745117,24.9973419154896,24.940297356973385,102644.25,-335.0,-513.0,-377.0,30.75,21.0625,31.6875,1.75,-12.75,3.0625,284.3125,-38.6875,122.625,-0.83868408203125,0.08514404296875,0.3299560546875,0.4249267578125,277.0,130.0,35.0,-613.0,-643.0,-413.0,71,76.50641668064246,-269.0559222417648,
328,13.145314693450928,0.034003496170043945,29.408740648291626,24.95185605281945,102644.25,-393.0,-567.0,-403.0,30.375,22.1875,30.1875,-16.0,3.625,-3.875,283.9375,-38.6875,122.9375,-0.8397216796875,0.08392333984375,0.3304443359375,0.42266845703125,219.0,73.0,12.0,-613.0,-641.0,-416.0,34,68.00513334451396,-265.2471451553811,
329,13.182318210601807,0.037003517150878906,27.02445813252236,24.957673964766194,102644.25,-511.0,-616.0,-428.0,30.375,21.75,30.875,-24.1875,6.625,-23.5,284.0625,-38.0,123.6875,-0.84405517578125,0.0780029296875,0.32635498046875,0.41827392578125,56.0,30.0,1.0,-604.0,-642.0,-428.0,29,60.20410667561117,-254.36141984519566,
330,13.219321966171265,0.03700375556945801,27.0242840114687,24.96345885549064,102644.25,-592.0,-573.0,-672.0,30.375,21.75,30.875,-20.5625,9.0,-20.25,284.5625,-37.125,124.375,-0.84832763671875,0.0726318359375,0.32073974609375,0.41497802734375,-7.0,65.0,-214.0,-592.0,-644.0,-438.0,20,52.16328534048894,-246.94862376532055,
331,13.25432538986206,0.0350034236907959,28.56863399516398,24.972979783126085,102644.5,-637.0,-670.0,-515.0,29.25,22.5625,30.5,-7.4375,11.125,-16.875,285.25,-36.5625,124.625,-0.8504638671875,0.0699462890625,0.31640625,0.41436767578125,-53.0,-22.0,-67.0,-584.0,-647.0,-447.0,34,48.530628272391155,-218.3149090539427,
332,13.288328647613525,0.034003257751464844,29.408946851773944,24.984330896995424,102644.5,-660.0,-726.0,-502.0,28.875,23.0,30.5,-7.125,7.625,-17.9375,285.8125,-36.1875,124.6875,-0.8515625,0.06878662109375,0.3133544921875,0.41461181640625,-26.0,-75.0,-85.0,-577.0,-651.0,-451.0,6,40.02450261791293,-224.68316670056637,
333,13.32233214378357,0.034003496170043945,29.408740648291626,24.99562361950145,102644.5,-582.0,-608.0,-495.0,28.875,23.0,30.5,-3.8125,-14.375,-6.75,285.5625,-36.0,124.5625,-0.851806640625,0.06353759765625,0.3143310546875,0.41424560546875,-5.0,44.0,-45.0,-576.0,-652.0,-450.0,57,43.419602094330344,-159.777413365031,
334,13.356335639953613,0.034003496170043945,29.408740648291626,25.006858842397286,102644.5,-583.0,-599.0,-445.0,29.75,23.0,30.5,-6.5625,-6.4375,-8.3125,285.1875,-35.9375,124.375,-0.8515625,0.05902099609375,0.31622314453125,0.4139404296875,5.0,52.0,-8.0,-576.0,-654.0,-448.0,34,41.535681675464275,-138.90267609211543,
335,13.394339323043823,0.03800368309020996,26.31323910438585,25.01056542771475,102644.5,-581.0,-587.0,-419.0,28.6875,23.0,30.1875,-5.4375,-2.8125,4.0,284.875,-36.0,124.5625,-0.8521728515625,0.0577392578125,0.3170166015625,0.41229248046875,-18.0,65.0,12.0,-576.0,-653.0,-450.0,57,44.62854534037142,-94.8454886472986,
336,13.436343669891357,0.04200434684753418,23.807059865250682,25.006803060040873,102644.5,-544.0,-563.0,-410.0,29.0,23.0,31.25,5.125,-22.125,-2.0,284.375,-36.25,124.3125,-0.850830078125,0.0572509765625,0.320068359375,0.4127197265625,35.0,89.0,34.0,-580.0,-652.0,-445.0,34,42.50283627229713,-85.99776752578903,
337,13.477347612380981,0.04100394248962402,24.387898803951554,25.00492008460289,102644.5,-540.0,-627.0,-551.0,29.375,23.0,29.6875,-1.125,-12.9375,-6.75,283.625,-36.5625,123.125,-0.8466796875,0.0516357421875,0.32659912109375,0.41644287109375,65.0,34.0,-119.0,-584.0,-658.0,-431.0,34,40.8022690178377,-77.09286644284528,
338,13.517351627349854,0.04000401496887207,24.99749089630429,25.004898098242833,102644.5,-513.0,-592.0,-466.0,29.375,23.0,29.6875,4.0625,6.4375,-0.6875,283.9375,-36.4375,123.125,-0.84686279296875,0.05072021484375,0.32611083984375,0.41705322265625,70.0,67.0,-35.0,-583.0,-660.0,-430.0,20,36.64181521427016,-82.47447437011107,
339,13.557355880737305,0.04000425338745117,24.9973419154896,25.004875801900376,102644.5,-519.0,-637.0,-458.0,29.75,23.6875,30.875,0.625,4.3125,-0.125,284.5625,-36.25,123.1875,-0.84735107421875,0.05242919921875,0.3231201171875,0.41815185546875,63.0,11.0,-3.0,-580.0,-661.0,-432.0,34,36.11345217141613,-68.621113823635,
340,13.595359563827515,0.03800368309020996,26.31323910438585,25.008533125127546,102644.5,-574.0,-628.0,-467.0,28.6875,24.0625,29.6875,-10.8125,5.5,3.125,284.5,-36.25,123.5625,-0.84857177734375,0.05474853515625,0.32196044921875,0.416259765625,-2.0,43.0,-68.0,-580.0,-658.0,-437.0,20,32.890761737132905,-71.8567758502503,
341,13.629363059997559,0.034003496170043945,29.408740648291626,25.019511073180045,102648.0,-565.0,-606.0,-469.0,29.375,24.5,29.6875,-10.6875,7.4375,-7.1875,284.625,-36.0625,124.0,-0.850341796875,0.05450439453125,0.31976318359375,0.414306640625,12.0,50.0,-26.0,-577.0,-656.0,-443.0,,32.890761737132905,-71.8567758502503,
342,13.666366577148438,0.037003517150878906,27.02445813252236,25.024939735764075,102648.0,-526.0,-561.0,-505.0,29.375,24.5,29.6875,-7.0625,4.6875,-9.0625,284.9375,-35.5625,124.3125,-0.85247802734375,0.05108642578125,0.31683349609375,0.4127197265625,46.0,102.0,-73.0,-571.0,-658.0,-449.0,29,32.11260938970632,-61.69124978695098,
343,13.700370073318481,0.034003496170043945,29.408740648291626,25.035820066495408,102648.0,-544.0,-619.0,-519.0,29.0,23.6875,30.1875,-2.3125,6.8125,2.5,285.0625,-35.5,124.5,-0.85321044921875,0.05169677734375,0.31549072265625,0.41204833984375,25.0,37.0,-66.0,-569.0,-657.0,-452.0,6,26.890087511765056,-80.0705581172415,
344,13.769376754760742,0.0350034236907959,28.56863399516398,24.9829753464377,102648.0,-573.0,-749.0,-547.0,29.0,23.25,30.1875,-7.0625,8.875,-2.4375,285.3125,-35.25,125.0625,-0.85552978515625,0.05230712890625,0.312255859375,0.40960693359375,-7.0,-94.0,-87.0,-566.0,-655.0,-460.0,15,24.512070009412046,-77.64378882555664,
345,13.8063805103302,0.03700375556945801,27.0242840114687,24.98844644632707,102648.0,-753.0,-792.0,-660.0,28.25,22.5625,29.25,-2.5625,6.875,-3.25,285.625,-35.0,125.3125,-0.8568115234375,0.052001953125,0.3099365234375,0.40875244140625,-270.0,-181.0,-262.0,-562.0,-655.0,-464.0,15,22.609656007529637,-72.39730631929831,
346,13.843384265899658,0.03700375556945801,27.0242840114687,24.993888297408613,102648.0,-1069.0,-973.0,-856.0,28.6875,23.25,30.5,-6.6875,15.25,-16.1875,286.25,-34.5,125.4375,-0.858154296875,0.04998779296875,0.30645751953125,0.4088134765625,-795.0,-417.0,-387.0,-552.0,-658.0,-471.0,39,25.887724806023712,-40.20035261151107,
347,13.877387762069702,0.034003496170043945,29.408740648291626,25.004705925162366,102648.0,-1879.0,-1374.0,-949.0,28.25,23.0,31.25,-25.875,27.5625,-21.5,287.375,-33.375,126.375,-0.86346435546875,0.04547119140625,0.29736328125,0.4049072265625,-1124.0,-560.0,-402.0,-544.0,-659.0,-480.0,15,23.71017984481897,-44.968053092021755,
348,13.915391445159912,0.03800368309020996,26.31323910438585,25.008279599712036,102648.0,-2964.0,-2091.0,-1177.0,28.25,23.0,31.25,-13.25,8.8125,24.9375,286.6875,-33.625,127.4375,-0.86651611328125,0.0504150390625,0.29644775390625,0.39849853515625,-2775.0,-1627.0,-783.0,-543.0,-647.0,-496.0,142,47.36814387585518,88.52909038070578,
349,13.95239520072937,0.03700375556945801,27.0242840114687,25.013626332900593,102648.0,-3893.0,-2192.0,-2011.0,27.1875,22.5625,32.875,17.3125,-117.9375,123.4375,281.4375,-37.3125,126.9375,-0.850341796875,0.0718994140625,0.34173583984375,0.39361572265625,-3268.0,-1660.0,-2217.0,-625.0,-608.0,-447.0,315,100.89451510068415,360.1256439211814,
350,13.99039912223816,0.03800392150878906,26.313074027603513,25.017156189894862,102646.75,-3867.0,-3768.0,-3226.0,30.5,20.0,33.25,57.125,-411.375,304.5,267.25,-47.625,122.875,-0.82159423828125,0.0889892578125,0.407470703125,0.38861083984375,-3169.0,-3042.0,-3020.0,-724.0,-555.0,-358.0,606,201.9156120805473,819.7356357731157,
351,14.025402307510376,0.0350031852722168,28.56882858582969,25.02602009584033,102646.75,-725.0,-850.0,-1431.0,42.75,9.5,22.1875,-156.625,-352.8125,471.75,240.0625,-71.1875,96.3125,-0.7054443359375,0.14202880859375,0.6011962890625,0.3475341796875,-748.0,-1130.0,-1694.0,-928.0,-313.0,-34.0,787,318.93248966443787,1324.3955320871298,
352,14.064406394958496,0.03900408744812012,25.638338580029952,25.027718206875573,102646.75,190.0,-84.0,-28.0,42.75,9.5,22.1875,-197.8125,-165.75,346.125,216.6875,-83.3125,4.25,-0.64324951171875,0.16815185546875,0.71881103515625,0.203125,1141.0,-75.0,-140.0,-973.0,-19.0,113.0,1179,490.9459917315503,1941.544506936366,
353,14.100409984588623,0.03600358963012695,27.77500827759751,25.034733059947882,102646.75,199.0,-155.0,-52.0,48.5,-9.875,8.5625,-195.6875,-171.9375,350.3125,196.8125,-75.5625,-33.75,-0.58843994140625,0.18292236328125,0.7684326171875,0.08355712890625,1149.0,-291.0,-255.0,-949.0,135.0,202.0,1278,648.3567933852403,2427.6528693319924,
354,14.140413999557495,0.04000401496887207,24.99749089630429,25.034627699802705,102646.75,109.0,-178.0,-46.0,45.5625,-24.5,-1.25,-194.125,-177.625,356.4375,178.875,-61.5625,-42.9375,-0.53759765625,0.19232177734375,0.8209228515625,-0.00799560546875,971.0,-497.0,-387.0,-862.0,318.0,341.0,1376,793.8854347081922,2669.6924727899986,
355,14.186418771743774,0.0460047721862793,21.736875382207526,25.023933503717085,102646.75,5.0,-122.0,-47.0,35.5625,-37.75,-11.1875,-192.0625,-183.3125,362.5625,162.625,-46.9375,-43.0625,-0.45782470703125,0.2025146484375,0.85577392578125,-0.13067626953125,733.0,-590.0,-534.0,-716.0,457.0,489.0,1455,926.1083477665538,2710.5765749964125,
356,14.225422382354736,0.039003610610961914,25.638652020563228,25.02561895396397,102646.75,-29.0,-67.0,-22.0,21.5,-43.25,-20.1875,-190.6875,-186.5625,366.0,144.3125,-28.5,-39.4375,-0.34161376953125,0.21038818359375,0.87200927734375,-0.28033447265625,438.0,-615.0,-687.0,-468.0,547.0,664.0,1723,1085.486678213243,2985.7103707853307,
357,14.260426044464111,0.035003662109375,28.568439407149086,25.03431516610173,102646.75,-42.0,-32.0,-19.0,21.5,-43.25,-20.1875,-189.8125,-188.4375,366.6875,134.1875,-17.6875,-36.0625,-0.26495361328125,0.21209716796875,0.86663818359375,-0.36572265625,255.0,-583.0,-774.0,-298.0,550.0,754.0,1872,1242.7893425705945,3287.3466236834856,
358,14.294429540634155,0.034003496170043945,29.408740648291626,25.04472102103333,102646.75,-49.0,-7.0,-8.0,5.1875,-42.1875,-28.875,-189.0,-189.5625,366.0,124.5625,-7.1875,-31.8125,-0.1846923828125,0.21124267578125,0.849853515625,-0.44610595703125,73.0,-520.0,-834.0,-122.0,513.0,826.0,1999,1394.0314740564756,3519.4454229394087,
359,14.331433057785034,0.037003517150878906,27.02445813252236,25.049832668686694,102646.75,-39.0,16.0,16.0,-12.0,-35.375,-34.0625,-188.0,-190.875,364.5625,112.25,5.9375,-24.625,-0.0738525390625,0.2061767578125,0.81036376953125,-0.54345703125,-142.0,-390.0,-869.0,102.0,406.0,886.0,2032,1521.6251792451806,3505.186487120639,
360,14.365436553955078,0.034003496170043945,29.408740648291626,25.06015035797051,102626.25,-22.0,24.0,24.0,-12.0,-35.375,-34.0625,-187.1875,-191.5,363.25,103.25,14.9375,-17.6875,0.01055908203125,0.19952392578125,0.76849365234375,-0.60791015625,-279.0,-262.0,-881.0,253.0,288.0,902.0,2139,1645.1001433961444,3530.3978291510716,
361,14.399439811706543,0.034003257751464844,29.408946851773944,25.070419733031006,102626.25,-5.0,22.0,25.0,-26.1875,-22.6875,-34.875,-186.3125,-192.4375,360.9375,91.375,25.125,-5.9375,0.12249755859375,0.18695068359375,0.697509765625,-0.68084716796875,-422.0,-69.0,-857.0,417.0,92.0,882.0,2195,1755.0801147169157,3471.1972895872946,
362,14.437443733215332,0.03800392150878906,26.313074027603513,25.07369079244749,102626.25,7.0,10.0,41.0,-37.5,-8.0625,-31.6875,-185.0,-192.875,358.8125,79.25,32.25,9.0,0.2313232421875,0.170654296875,0.6109619140625,-0.73760986328125,-516.0,140.0,-777.0,524.0,-130.0,818.0,2345,1873.0640917735327,3397.8620561422035,
363,14.475447654724121,0.03800392150878906,26.313074027603513,25.076944676148475,102626.25,16.0,-2.0,47.0,-42.375,10.1875,-24.875,-183.875,-193.25,357.4375,66.5625,35.1875,26.5625,0.33465576171875,0.15093994140625,0.51080322265625,-0.77740478515625,-548.0,356.0,-668.0,565.0,-359.0,716.0,2327,1963.8512734188264,3196.067611191783,
364,14.511451244354248,0.03600358963012695,27.77500827759751,25.083638698205046,102626.25,21.0,-12.0,43.0,-42.375,10.1875,-24.875,-182.9375,-193.1875,356.5,56.5625,34.1875,40.0625,0.40704345703125,0.13409423828125,0.4281005859375,-0.795654296875,-529.0,510.0,-576.0,551.0,-522.0,620.0,2378,2046.6810187350611,3016.973461311369,
365,14.544454336166382,0.03300309181213379,30.300191439407623,25.095475675040447,102626.25,26.0,-23.0,35.0,-39.375,24.25,-16.1875,-181.625,-193.5625,356.1875,42.0625,28.8125,52.5,0.47412109375,0.11578369140625,0.3399658203125,-0.80389404296875,-472.0,649.0,-468.0,498.0,-670.0,513.0,2458,2128.944814988049,2912.1005240486875,
366,14.582458257675171,0.03800392150878906,26.313074027603513,25.09864890628873,102626.25,18.0,-30.0,34.0,-32.6875,38.25,-7.375,-180.875,-193.875,356.3125,30.1875,22.4375,66.3125,0.5538330078125,0.08929443359375,0.21600341796875,-0.79913330078125,-355.0,800.0,-328.0,374.0,-830.0,363.0,2598,2222.755851990439,2823.3717714889785,
367,14.619462013244629,0.03700375556945801,27.0242840114687,25.103522938635713,102626.25,2.0,-39.0,22.0,-32.6875,38.25,-7.375,-180.25,-194.9375,357.4375,12.6875,11.625,76.875,0.6209716796875,0.06097412109375,0.0867919921875,-0.77667236328125,-196.0,895.0,-194.0,198.0,-935.0,217.0,3113,2400.8046815923512,3221.0258450055167,
368,14.657465696334839,0.03800368309020996,26.31323910438585,25.106659474701683,102626.25,-23.0,-43.0,2.0,-19.0625,46.6875,3.25,-179.1875,-196.5625,359.0,352.9375,-0.8125,84.8125,0.67388916015625,0.0313720703125,-0.04510498046875,-0.73681640625,-9.0,932.0,-85.0,-14.0,-976.0,88.0,2524,2425.443745273881,2706.487390796471,
369,14.694469451904297,0.03700375556945801,27.0242840114687,25.11148845541887,102626.25,-57.0,-40.0,-7.0,-3.0625,48.5625,12.0625,-178.6875,-198.8125,360.875,330.8125,-14.4375,90.6875,0.7113037109375,0.0010986328125,-0.17681884765625,-0.6802978515625,187.0,908.0,3.0,-186.0,-962.0,9.0,2561,2452.5549962191053,2311.722341727164,
370,14.732473134994507,0.03800368309020996,26.31323910438585,25.114588474702686,102626.25,-74.0,-36.0,1.0,14.5,45.1875,18.1875,-178.3125,-200.6875,362.5625,312.8125,-25.1875,93.9375,0.728515625,-0.0216064453125,-0.27386474609375,-0.6275634765625,343.0,848.0,62.0,-417.0,-885.0,-61.0,2495,2461.0439969752842,1894.052494712661,
371,14.769476890563965,0.03700375556945801,27.0242840114687,25.119373065746647,102624.5,-76.0,-35.0,6.0,14.5,45.1875,18.1875,-177.5,-203.1875,365.0625,287.625,-39.9375,96.6875,0.73626708984375,-0.051513671875,-0.3983154296875,-0.54461669921875,553.0,710.0,94.0,-630.0,-746.0,-87.0,2397,2448.2351975802276,1446.0122692305408,
372,14.807480573654175,0.03800368309020996,26.31323910438585,25.12243714584852,102624.5,-74.0,-20.0,15.0,29.75,34.0,20.1875,-176.1875,-205.3125,366.5625,262.1875,-55.0,96.75,0.7261962890625,-0.0804443359375,-0.51434326171875,-0.448974609375,728.0,537.0,81.0,-803.0,-558.0,-66.0,2406,2439.7881580641824,1112.3560212824545,
373,14.841484069824219,0.034003496170043945,29.408740648291626,25.13225754548263,102624.5,-81.0,-8.0,26.0,42.875,20.5625,18.1875,-175.625,-207.125,368.0,243.8125,-66.1875,92.8125,0.70697021484375,-0.10107421875,-0.5941162109375,-0.3701171875,815.0,387.0,45.0,-897.0,-395.0,-19.0,2336,2419.0305264513463,767.7936561110283,
374,14.878487825393677,0.03700375556945801,27.0242840114687,25.136963136917725,102624.5,-92.0,13.0,40.0,50.0,3.5,12.5625,-174.375,-209.1875,368.75,221.0,-79.1875,64.5,0.6661376953125,-0.1265869140625,-0.68841552734375,-0.25750732421875,871.0,179.0,-38.0,-963.0,-165.0,78.0,2219,2379.024421161077,398.00765457743125,
375,14.915491580963135,0.03700375556945801,27.0242840114687,25.141645380204437,102624.5,-98.0,47.0,59.0,50.0,3.5,12.5625,-173.3125,-210.5625,368.0625,200.5625,-77.125,-15.5,0.60888671875,-0.14923095703125,-0.7666015625,-0.13909912109375,857.0,-11.0,-150.0,-956.0,58.0,209.0,2416,2386.419536928862,358.3756654232062,
376,14.9494948387146,0.034003257751464844,29.408946851773944,25.15135153773059,102624.5,-96.0,69.0,75.0,50.375,-13.25,3.0,-172.5625,-210.75,366.3125,186.8125,-67.0,-32.9375,0.55621337890625,-0.16375732421875,-0.81329345703125,-0.0484619140625,806.0,-138.0,-245.0,-902.0,208.0,321.0,1849,2278.93562954309,-345.4971716072675,
