Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
430,20.300029754638672,0.04200410842895508,23.807194995969986,21.182234962081402,102107.25,-14.0,949.0,-147.0,-18.1875,-40.875,6.25,1.9375,0.5625,-0.0625,98.3125,-3.5,-98.1875,0.5289306640625,-0.53985595703125,-0.4954833984375,0.4281005859375,45.0,-19.0,-7.0,-60.0,968.0,-139.0,797,812.5242940634474,8.006237225259703,
431,20.347034692764282,0.04700493812561035,21.274360522031113,21.18244778701194,102100.0,-25.0,958.0,-143.0,-19.6875,-42.0,6.0,1.0,-3.3125,2.5,98.25,-3.4375,-98.1875,0.5284423828125,-0.54071044921875,-0.4951171875,0.4281005859375,33.0,-10.0,-2.0,-59.0,968.0,-140.0,797,809.4194352507579,-6.805787370024555,
432,20.39103889465332,0.044004201889038086,22.72510253728998,21.185776861681802,102100.0,-51.0,985.0,-125.0,-18.5625,-42.0,6.25,-1.5,-4.1875,3.4375,98.3125,-3.25,-98.125,0.5263671875,-0.5421142578125,-0.49566650390625,0.42828369140625,4.0,16.0,14.0,-56.0,969.0,-139.0,801,807.7355482006064,-13.097931071201153,
433,20.439043521881104,0.0480046272277832,20.831325181528314,21.1849443706331,102100.0,-74.0,970.0,-145.0,-17.1875,-40.875,6.0,-3.1875,-1.9375,3.0625,98.375,-3.125,-98.0,0.52435302734375,-0.54290771484375,-0.49652099609375,0.42864990234375,-20.0,0.0,-8.0,-54.0,969.0,-136.0,815,809.1884385604852,-4.425218549012413,
434,20.489048719406128,0.050005197525024414,19.9979212060819,21.182047343610368,102100.0,-84.0,971.0,-142.0,-17.875,-41.1875,6.6875,-4.5625,-3.0625,1.875,98.375,-3.0625,-97.8125,0.52276611328125,-0.5428466796875,-0.49755859375,0.429443359375,-31.0,1.0,-8.0,-52.0,970.0,-133.0,801,807.5507508483882,-10.090244804546707,
435,20.534053087234497,0.04500436782836914,22.220065479280787,21.18432236207807,102100.0,-76.0,977.0,-127.0,-18.1875,-42.0,6.0,-5.875,0.375,0.25,98.4375,-3.125,-97.5625,0.52197265625,-0.5419921875,-0.49884033203125,0.4300537109375,-23.0,7.0,1.0,-53.0,970.0,-129.0,829,811.8406006787106,10.991952981571677,
436,20.58205795288086,0.048004865646362305,20.83122172170432,21.183498802605076,102100.0,-75.0,975.0,-149.0,-18.5625,-41.5625,5.5625,-7.125,0.9375,-0.9375,98.4375,-3.1875,-97.3125,0.52154541015625,-0.540283203125,-0.500244140625,0.43109130859375,-13.0,10.0,-28.0,-54.0,971.0,-125.0,815,812.4724805429686,11.426128296024856,
437,20.62806272506714,0.0460047721862793,21.736875382207526,21.184732944842143,102100.0,-79.0,1001.0,-149.0,-17.875,-42.375,5.1875,-6.5625,0.1875,-1.5625,98.5,-3.25,-97.125,0.52117919921875,-0.53900146484375,-0.50152587890625,0.43170166015625,-23.0,30.0,-27.0,-56.0,971.0,-121.0,872,824.3779844343749,60.898593526796915,
438,20.67506742477417,0.04700469970703125,21.274468430449602,21.18493695818185,102100.0,-63.0,976.0,-160.0,-17.5,-41.5625,6.0,-4.6875,5.375,0.3125,98.4375,-3.3125,-96.9375,0.52142333984375,-0.537353515625,-0.50201416015625,0.43280029296875,0.0,-9.0,-44.0,-57.0,971.0,-118.0,825,824.5023875474999,49.248196842003146,
439,20.72007155418396,0.04500412940979004,22.22018319462177,21.187185519702208,102103.75,-36.0,963.0,-143.0,-17.5,-41.5625,6.0,-1.5,2.4375,1.4375,98.25,-3.25,-96.875,0.52142333984375,-0.53656005859375,-0.501708984375,0.4342041015625,19.0,-8.0,-26.0,-55.0,972.0,-117.0,815,822.6019100379999,30.95276578993291,
440,20.764076232910156,0.04400467872619629,22.724856286808727,21.190444258850253,102103.75,-42.0,1006.0,-121.0,-18.1875,-42.0,6.25,2.3125,-0.8125,0.9375,98.125,-3.1875,-96.875,0.521240234375,-0.5372314453125,-0.5010986328125,0.43426513671875,12.0,34.0,-3.0,-54.0,971.0,-118.0,829,823.8815280304,30.578039627807556,
441,20.811080932617188,0.04700469970703125,21.274468430449602,21.190634039043168,102103.75,-33.0,982.0,-119.0,-18.5625,-43.0625,6.25,2.9375,-0.5625,-1.5625,98.25,-3.1875,-97.0625,0.52166748046875,-0.53790283203125,-0.50079345703125,0.43328857421875,20.0,3.0,-5.0,-55.0,971.0,-120.0,792,817.50522242432,-2.6680707616434916,
442,20.85808563232422,0.04700469970703125,21.274468430449602,21.19082296387849,102103.75,-41.0,983.0,-108.0,-18.1875,-42.0,4.75,0.4375,-2.9375,-2.1875,98.4375,-3.3125,-97.125,0.5216064453125,-0.53839111328125,-0.5013427734375,0.43206787109375,14.0,29.0,18.0,-56.0,971.0,-121.0,829,819.8041779394559,7.6473546966387955,
443,20.90609049797058,0.048004865646362305,20.83122172170432,21.18999724233488,102103.75,-30.0,976.0,-122.0,-18.5625,-43.0625,6.25,-3.0625,1.0,1.125,98.5,-3.3125,-97.0,0.52142333984375,-0.5379638671875,-0.50189208984375,0.4322509765625,35.0,-14.0,5.0,-57.0,971.0,-120.0,829,821.6433423515648,13.780292087572555,
444,20.95709538459778,0.051004886627197266,19.605964567849295,21.186142060808372,102103.75,-27.0,975.0,-128.0,-19.0,-41.5625,5.5625,-3.625,0.75,5.9375,98.1875,-3.125,-96.875,0.52001953125,-0.5379638671875,-0.5015869140625,0.4342041015625,19.0,3.0,-10.0,-54.0,972.0,-117.0,806,818.514673881252,-1.2438789646421373,
445,21.003100156784058,0.0460047721862793,21.736875382207526,21.187348376104552,102103.75,-42.0,952.0,-138.0,-18.1875,-40.875,5.5625,-3.6875,-0.25,7.3125,97.9375,-2.8125,-96.75,0.51824951171875,-0.53875732421875,-0.5010986328125,0.43603515625,4.0,-10.0,-9.0,-48.0,972.0,-115.0,811,817.0117391050017,-7.5289243595014534,
446,21.05110502243042,0.048004865646362305,20.83122172170432,21.18653626613791,102103.75,-49.0,967.0,-123.0,-18.1875,-42.375,4.75,-2.6875,0.625,7.125,97.5,-2.4375,-96.5625,0.51611328125,-0.53961181640625,-0.50030517578125,0.4383544921875,-6.0,-13.0,-8.0,-42.0,973.0,-112.0,862,826.0093912840014,31.463278015502652,
447,21.09810972213745,0.04700469970703125,21.274468430449602,21.186732171128096,102102.5,-62.0,958.0,-135.0,-18.1875,-42.375,6.0,-0.6875,0.25,3.0,97.3125,-2.25,-96.5625,0.51513671875,-0.54022216796875,-0.499755859375,0.43939208984375,-20.0,-17.0,-12.0,-39.0,973.0,-112.0,867,834.2075130272011,60.05275885533923,
448,21.145114421844482,0.04700469970703125,21.274468430449602,21.18692720514118,102102.5,-51.0,945.0,-123.0,-18.5625,-41.1875,5.1875,1.5,0.75,-0.6875,97.3125,-2.25,-96.625,0.515625,-0.540283203125,-0.49932861328125,0.43927001953125,-8.0,-24.0,-12.0,-39.0,973.0,-113.0,862,839.7660104217609,71.69302255253125,
449,21.19011878967285,0.04500436782836914,22.220065479280787,21.189121422897507,102102.5,-45.0,991.0,-104.0,-19.375,-42.0,5.1875,1.75,0.0625,-2.9375,97.4375,-2.375,-96.6875,0.5164794921875,-0.5401611328125,-0.49932861328125,0.4383544921875,-2.0,2.0,4.0,-41.0,973.0,-114.0,881,848.0128083374088,94.00329597804355,
450,21.23512315750122,0.04500436782836914,22.220065479280787,21.19130634008305,102102.5,-28.0,965.0,-97.0,-19.375,-42.0,5.1875,0.5,1.4375,-3.125,97.5,-2.5,-96.6875,0.51702880859375,-0.53973388671875,-0.49957275390625,0.43798828125,12.0,-12.0,22.0,-42.0,972.0,-114.0,867,851.8102466699271,92.07850246285214,
451,21.284128189086914,0.04900503158569336,20.4060678596102,21.189498390225015,102102.5,-28.0,953.0,-98.0,-19.0,-41.1875,4.75,-1.4375,0.125,-1.5,97.5625,-2.5625,-96.625,0.51739501953125,-0.5389404296875,-0.5001220703125,0.4378662109375,17.0,-19.0,15.0,-44.0,972.0,-114.0,820,845.4481973359417,47.69791988318294,
452,21.33413314819336,0.05000495910644531,19.998016554144257,21.186705682404384,102102.5,-60.0,972.0,-136.0,-19.375,-42.375,6.0,-2.8125,-1.9375,0.25,97.625,-2.5625,-96.5,0.51666259765625,-0.53863525390625,-0.5008544921875,0.43829345703125,-7.0,-1.0,-17.0,-44.0,973.0,-111.0,829,842.1585578687534,25.001083002146792,
453,21.383137941360474,0.04900479316711426,20.406167139402843,21.18491688368066,102102.5,-53.0,990.0,-123.0,-19.375,-40.875,6.6875,-3.875,2.0625,0.875,97.5625,-2.5625,-96.375,0.51580810546875,-0.53802490234375,-0.50164794921875,0.4390869140625,-15.0,11.0,-20.0,-44.0,973.0,-108.0,875,848.7268462950028,46.80758469088758,
454,21.433143138885498,0.050005197525024414,19.9979212060819,21.182147530024267,102102.5,-27.0,967.0,-144.0,-19.375,-41.5625,4.75,-1.875,4.0625,0.6875,97.3125,-2.5,-96.3125,0.5164794921875,-0.53704833984375,-0.50079345703125,0.44049072265625,15.0,-6.0,-35.0,-43.0,973.0,-108.0,857,850.3814770360023,44.063902789443596,
455,21.477147340774536,0.044004201889038086,22.72510253728998,21.185308867168725,102103.25,-19.0,985.0,-98.0,-19.0,-42.0,5.1875,0.1875,4.3125,4.1875,96.9375,-2.3125,-96.3125,0.51666259765625,-0.5367431640625,-0.49945068359375,0.44219970703125,20.0,11.0,9.0,-40.0,973.0,-107.0,820,844.3051816288018,7.634234996456204,
456,21.522151947021484,0.04500460624694824,22.219947765187033,21.187472382988506,102103.25,-31.0,972.0,-87.0,-19.0,-41.1875,5.1875,2.1875,-0.4375,3.5,96.6875,-2.125,-96.375,0.51617431640625,-0.53778076171875,-0.49810791015625,0.44305419921875,5.0,-1.0,21.0,-36.0,973.0,-109.0,880,851.4441453030415,37.83286798499962,
457,21.57315707206726,0.05100512504577637,19.60587292164296,21.183733028659013,102103.25,-35.0,959.0,-99.0,-19.0,-41.1875,5.1875,1.8125,-1.0625,-0.25,96.6875,-2.125,-96.4375,0.51617431640625,-0.53839111328125,-0.49774169921875,0.442626953125,-16.0,-12.0,5.0,-36.0,973.0,-110.0,848,850.7553162424333,27.565275382595832,
458,21.620161771774292,0.04700469970703125,21.274468430449602,21.18393029778026,102103.25,-49.0,980.0,-112.0,-19.375,-42.0,5.1875,-0.5,-0.5,-4.5,96.8125,-2.25,-96.4375,0.5167236328125,-0.53790283203125,-0.49835205078125,0.44195556640625,-11.0,12.0,-7.0,-38.0,973.0,-110.0,857,852.0042529939467,27.36631340441662,
459,21.669166564941406,0.04900479316711426,20.406167139402843,21.18217138736739,102103.25,-35.0,986.0,-121.0,-19.375,-42.0,5.1875,-2.875,2.125,-6.3125,97.0,-2.5,-96.375,0.51800537109375,-0.535888671875,-0.49951171875,0.4415283203125,7.0,12.0,-12.0,-43.0,973.0,-108.0,834,848.4034023951574,7.197138890950669,
460,21.715171337127686,0.0460047721862793,21.736875382207526,21.183346557966658,102103.25,-15.0,976.0,-125.0,-19.375,-42.375,5.5625,-2.375,2.875,-2.5625,97.0,-2.625,-96.25,0.51904296875,-0.53424072265625,-0.499755859375,0.44207763671875,30.0,3.0,-17.0,-45.0,973.0,-107.0,825,843.7227219161259,-14.590962542567208,
461,21.76517629623413,0.05000495910644531,19.998016554144257,21.180623291333664,102103.25,-15.0,942.0,-100.0,-19.375,-42.375,5.1875,0.3125,2.875,3.125,96.8125,-2.5625,-96.25,0.51922607421875,-0.53387451171875,-0.49932861328125,0.44281005859375,29.0,-31.0,6.0,-44.0,973.0,-107.0,825,839.9781775329008,-26.6494621467467,
462,21.81118083000183,0.046004533767700195,21.736988033603343,21.181796785825888,102103.25,-30.0,949.0,-91.0,-18.5625,-42.375,4.375,3.1875,-0.25,7.25,96.4375,-2.25,-96.375,0.5186767578125,-0.53533935546875,-0.4971923828125,0.44403076171875,8.0,-24.0,17.0,-39.0,973.0,-109.0,829,837.7825420263207,-30.86487026393444,
463,21.85718560218811,0.0460047721862793,21.736875382207526,21.18296510936199,102104.25,-44.0,954.0,-97.0,-19.6875,-41.5625,4.75,3.1875,-3.0,5.5,96.25,-2.0,-96.5,0.51763916015625,-0.53729248046875,-0.49591064453125,0.4443359375,-9.0,-18.0,13.0,-35.0,973.0,-111.0,811,832.4260336210566,-47.978647348942104,
464,21.906190395355225,0.04900479316711426,20.406167139402843,21.1812273894224,102104.25,-56.0,966.0,-104.0,-18.5625,-41.1875,6.0,-1.4375,-0.375,-0.6875,96.3125,-2.0,-96.5,0.5167236328125,-0.53814697265625,-0.49627685546875,0.44403076171875,-22.0,-7.0,6.0,-34.0,973.0,-110.0,853,836.5408268968454,-21.58948601318637,
465,21.951194763183594,0.04500436782836914,22.220065479280787,21.183357216614702,102104.25,-33.0,967.0,-115.0,-19.375,-42.375,4.375,-3.5,1.25,-4.5625,96.4375,-2.125,-96.3125,0.51727294921875,-0.536376953125,-0.4974365234375,0.4442138671875,3.0,-6.0,-7.0,-37.0,973.0,-108.0,801,829.4326615174764,-48.86036884397622,
466,21.996199369430542,0.04500460624694824,22.219947765187033,21.185478098895057,102104.25,-28.0,977.0,-126.0,-19.375,-41.5625,5.1875,-3.625,2.0,-3.125,96.5,-2.3125,-96.1875,0.51776123046875,-0.53485107421875,-0.4981689453125,0.444580078125,10.0,3.0,-20.0,-39.0,974.0,-106.0,801,823.7461292139812,-64.35918522492312,
467,22.04120397567749,0.04500460624694824,22.219947765187033,21.187590320171957,102104.25,-22.0,981.0,-130.0,-19.375,-41.1875,4.75,-1.25,1.8125,-1.375,96.5,-2.375,-96.125,0.5181884765625,-0.533935546875,-0.49853515625,0.44482421875,18.0,7.0,-25.0,-40.0,974.0,-105.0,787,816.396903371185,-84.14723104823767,
468,22.084208011627197,0.04300403594970703,23.253631384028562,21.19161347120082,102104.25,-21.0,1003.0,-126.0,-18.5625,-42.375,4.75,0.1875,-1.1875,-0.5,96.4375,-2.3125,-96.125,0.51812744140625,-0.5340576171875,-0.49835205078125,0.4449462890625,19.0,29.0,-20.0,-40.0,974.0,-105.0,825,818.1175226969481,-59.31565532788399,
469,22.13221287727356,0.048004865646362305,20.83122172170432,21.190831779934314,102104.25,-39.0,1002.0,-126.0,-19.375,-41.1875,4.0,3.1875,-2.125,-0.5625,96.5,-2.3125,-96.3125,0.51824951171875,-0.53509521484375,-0.49786376953125,0.44403076171875,0.0,28.0,-18.0,-40.0,973.0,-107.0,839,822.2940181575584,-30.05222367037407,
470,22.17821764945984,0.0460047721862793,21.736875382207526,21.191964450373543,102104.25,-44.0,974.0,-108.0,-19.0,-42.0,5.5625,5.0,1.0625,0.125,96.5625,-2.3125,-96.4375,0.5189208984375,-0.53594970703125,-0.4971923828125,0.443115234375,-3.0,1.0,2.0,-40.0,973.0,-110.0,876,833.0352145260468,22.654230447231367,
471,22.223222017288208,0.04500436782836914,22.220065479280787,21.194046463361296,102105.5,-40.0,948.0,-107.0,-19.6875,-41.1875,5.1875,5.125,1.75,3.5,96.375,-2.1875,-96.75,0.51971435546875,-0.53729248046875,-0.4952392578125,0.442626953125,-2.0,-24.0,7.0,-38.0,973.0,-115.0,787,823.8281716208375,-22.792834887074964,
472,22.267226696014404,0.04400467872619629,22.724856286808727,21.19707166247528,102105.5,-40.0,957.0,-89.0,-20.5,-42.375,5.5625,2.5625,2.625,5.4375,96.0625,-2.0,-96.875,0.519775390625,-0.5384521484375,-0.49346923828125,0.44317626953125,-8.0,-27.0,27.0,-35.0,972.0,-117.0,811,821.2625372966701,-29.895002169901428,
473,22.314231395721436,0.04700469970703125,21.274468430449602,21.197234697973677,102105.5,-58.0,978.0,-96.0,-20.5,-42.375,5.5625,-0.4375,1.8125,3.125,95.875,-1.875,-96.875,0.51922607421875,-0.53875732421875,-0.49261474609375,0.4443359375,-26.0,5.0,21.0,-32.0,973.0,-117.0,853,827.6100298373361,3.0919041978617194,
474,22.36223578453064,0.0480043888092041,20.831428642379993,21.196449432301197,102105.5,-44.0,980.0,-86.0,-18.1875,-42.0,4.75,-2.875,2.25,-2.0625,95.6875,-1.875,-96.6875,0.51947021484375,-0.53717041015625,-0.49285888671875,0.44580078125,-11.0,6.0,28.0,-32.0,973.0,-114.0,768,815.688023869869,-47.196959958774734,
475,22.406240463256836,0.04400467872619629,22.724856286808727,21.19945114303914,102105.5,-36.0,939.0,-127.0,-18.5625,-42.0,4.75,-3.75,5.375,-2.4375,95.625,-1.9375,-96.5625,0.52001953125,-0.535400390625,-0.4932861328125,0.44671630859375,-2.0,-34.0,-15.0,-34.0,973.0,-112.0,,815.688023869869,-47.196959958774734,
476,22.451244831085205,0.04500436782836914,22.220065479280787,21.20149700300569,102105.5,-30.0,980.0,-126.0,-19.6875,-43.0625,4.75,-1.75,1.0,-2.25,95.625,-2.0625,-96.375,0.52056884765625,-0.5338134765625,-0.4937744140625,0.44744873046875,5.0,6.0,-16.0,-35.0,973.0,-109.0,811,814.7504190958953,-41.92429586129618,
477,22.50124979019165,0.05000495910644531,19.998016554144257,21.198822485314814,102105.5,-26.0,991.0,-121.0,-19.6875,-42.375,4.0,0.25,1.9375,-1.875,95.625,-2.125,-96.375,0.52117919921875,-0.532958984375,-0.4940185546875,0.44757080078125,10.0,17.0,-12.0,-37.0,973.0,-109.0,848,821.4003352767163,-6.942409915490771,
478,22.549254655838013,0.048004865646362305,20.83122172170432,21.198039904003902,102105.5,-13.0,963.0,-117.0,-18.5625,-42.375,4.0,1.4375,0.0625,-1.25,95.625,-2.1875,-96.4375,0.5218505859375,-0.53277587890625,-0.49371337890625,0.44732666015625,24.0,-3.0,0.0,-37.0,973.0,-110.0,782,813.520268221373,-38.384212734743244,
479,22.595259428024292,0.0460047721862793,21.736875382207526,21.199136992687468,102106.5,-21.0,972.0,-103.0,-18.5625,-42.375,5.5625,2.4375,-2.375,-1.125,95.6875,-2.1875,-96.5,0.5218505859375,-0.53326416015625,-0.49383544921875,0.44659423828125,12.0,7.0,5.0,-38.0,973.0,-111.0,839,818.6162145770984,-8.553380010031308,
480,22.641263961791992,0.046004533767700195,21.736988033603343,21.20022984626735,102106.5,-37.0,958.0,-103.0,-19.375,-40.875,4.75,1.5625,-2.8125,-0.875,95.9375,-2.25,-96.5625,0.5218505859375,-0.5340576171875,-0.494140625,0.44525146484375,-3.0,-2.0,9.0,-39.0,973.0,-112.0,825,819.8929716616788,-1.2921333141566986,
481,22.68626832962036,0.04500436782836914,22.220065479280787,21.20225296691839,102106.5,-54.0,965.0,-113.0,-18.5625,-41.1875,5.1875,-0.1875,-1.875,-0.4375,96.0,-2.3125,-96.5625,0.52166748046875,-0.5343017578125,-0.49444580078125,0.44488525390625,-14.0,-7.0,0.0,-39.0,973.0,-112.0,806,817.1143773293431,-13.38181625229653,
482,22.73027276992798,0.04400444030761719,22.724979411382254,21.205200873686096,102106.5,-51.0,983.0,-120.0,-19.0,-40.5625,5.1875,-1.875,1.6875,0.4375,96.0,-2.3125,-96.5,0.52154541015625,-0.5338134765625,-0.4947509765625,0.4453125,-11.0,9.0,-9.0,-39.0,973.0,-111.0,801,813.8915018634746,-25.353408723299733,
483,22.77727746963501,0.04700469970703125,21.274468430449602,21.20534381880802,102106.5,-39.0,977.0,-109.0,-19.375,-40.875,5.5625,-2.0625,3.125,2.3125,95.75,-2.1875,-96.4375,0.5213623046875,-0.5330810546875,-0.494384765625,0.44671630859375,-1.0,4.0,0.0,-38.0,973.0,-109.0,843,819.7132014907797,4.487986007893063,
484,22.82328224182129,0.0460047721862793,21.736875382207526,21.206415224236256,102106.5,-34.0,950.0,-114.0,-19.375,-40.875,5.5625,-0.5,1.9375,2.1875,95.5625,-2.125,-96.375,0.521240234375,-0.53302001953125,-0.4937744140625,0.44769287109375,1.0,-23.0,-5.0,-36.0,973.0,-109.0,787,813.1705611926238,-24.852922560010338,
485,22.87028694152832,0.04700469970703125,21.274468430449602,21.20655509220251,102106.5,-50.0,968.0,-104.0,-18.1875,-41.5625,4.75,0.625,-1.25,-0.4375,95.5625,-2.0625,-96.375,0.5211181640625,-0.53326416015625,-0.4935302734375,0.44775390625,-14.0,-5.0,5.0,-36.0,973.0,-109.0,853,821.1364489540991,14.011667492393961,
486,22.917291402816772,0.04700446128845215,21.27457633996277,21.20669460703657,102106.5,-39.0,973.0,-108.0,-20.0625,-42.375,5.1875,-0.9375,1.0,-4.0,95.6875,-2.25,-96.375,0.52178955078125,-0.53253173828125,-0.49407958984375,0.44720458984375,-1.0,0.0,1.0,-38.0,973.0,-109.0,820,820.9091591632794,10.242235192697246,
487,22.963295936584473,0.046004533767700195,21.736988033603343,21.207756993808776,102099.75,-30.0,989.0,-104.0,-19.0,-42.6875,3.5625,-0.8125,-0.75,-3.8125,95.875,-2.4375,-96.375,0.52239990234375,-0.5316162109375,-0.49517822265625,0.4464111328125,11.0,15.0,3.0,-41.0,973.0,-108.0,848,826.3273273306236,31.74871947768017,
488,23.009300708770752,0.0460047721862793,21.736875382207526,21.20881491257067,102099.75,-20.0,957.0,-108.0,-19.375,-41.1875,3.5625,-0.875,-0.4375,-2.375,96.0,-2.5,-96.3125,0.522705078125,-0.53118896484375,-0.49560546875,0.44610595703125,22.0,-16.0,0.0,-43.0,973.0,-108.0,811,823.261861864499,12.072247417022002,
489,23.056305408477783,0.04700469970703125,21.274468430449602,21.20894875985617,102099.75,-51.0,967.0,-130.0,-19.0,-41.1875,4.75,-0.9375,0.0625,0.9375,96.0,-2.4375,-96.3125,0.5223388671875,-0.53125,-0.4957275390625,0.44635009765625,-8.0,-6.0,-24.0,-42.0,973.0,-107.0,829,824.4094894915993,14.540831478148991,
490,23.102309942245483,0.046004533767700195,21.736988033603343,21.21000026512385,102099.75,-31.0,968.0,-105.0,-19.375,-42.6875,4.75,-0.3125,0.125,1.875,95.8125,-2.375,-96.3125,0.52203369140625,-0.53143310546875,-0.49517822265625,0.447021484375,9.0,1.0,3.0,-41.0,973.0,-107.0,848,829.1275915932795,32.1441309676274,
491,23.151314973831177,0.04900503158569336,20.4060678596102,21.208298559066566,102099.75,-55.0,981.0,-117.0,-19.375,-41.5625,4.75,-0.3125,0.4375,-0.25,95.8125,-2.375,-96.3125,0.52197265625,-0.531494140625,-0.4952392578125,0.44696044921875,-5.0,-5.0,1.0,-40.0,973.0,-107.0,843,831.9020732746236,37.03855706705265,
492,23.197319507598877,0.046004533767700195,21.736988033603343,21.209347047137612,102099.75,-43.0,984.0,-120.0,-19.0,-42.375,3.5625,0.125,0.1875,-1.0,95.8125,-2.375,-96.3125,0.522216796875,-0.53131103515625,-0.4951171875,0.44708251953125,2.0,2.0,-1.0,-41.0,973.0,-107.0,839,833.3216586196988,35.80234758535793,
493,23.243324041366577,0.046004533767700195,21.736988033603343,21.210391384751972,102099.75,-41.0,981.0,-107.0,-19.375,-42.0,4.75,-0.25,1.6875,-1.1875,95.875,-2.4375,-96.3125,0.5225830078125,-0.53094482421875,-0.4952392578125,0.4468994140625,2.0,7.0,0.0,-42.0,973.0,-107.0,820,830.6573268957591,17.058968708120645,
494,23.289328575134277,0.046004533767700195,21.736988033603343,21.21143159650543,102099.75,-43.0,963.0,-117.0,-18.5625,-42.375,3.5625,0.5,0.375,0.0625,95.8125,-2.4375,-96.3125,0.5228271484375,-0.53082275390625,-0.49517822265625,0.4468994140625,-3.0,-14.0,-14.0,-42.0,973.0,-108.0,820,828.5258615166073,4.380847478364057,
495,23.33733344078064,0.048004865646362305,20.83122172170432,21.210649505269362,102104.25,-44.0,997.0,-112.0,-19.375,-42.6875,3.5625,0.6875,1.25,0.625,95.75,-2.4375,-96.3125,0.52294921875,-0.53082275390625,-0.49481201171875,0.44708251953125,-2.0,23.0,-3.0,-42.0,973.0,-108.0,829,828.6206892132859,3.899753337665481,
496,23.38333797454834,0.046004533767700195,21.736988033603343,21.21168502717074,102104.25,-35.0,965.0,-113.0,-18.5625,-41.1875,5.5625,2.4375,0.0625,-0.375,95.75,-2.4375,-96.375,0.5234375,-0.53106689453125,-0.4942626953125,0.4468994140625,6.0,-7.0,-3.0,-41.0,973.0,-109.0,811,825.0965513706288,-12.201025752788697,
