Index,Time,Difference,Hz,AveHz,0x6104 Pressure,0x6104 Acceleration-X,0x6104 Acceleration-Y,0x6104 Acceleration-Z,0x6104 Magnetic-X,0x6104 Magnetic-Y,0x6104 Magnetic-Z,0x6104 Angular-Vel-X,0x6104 Angular-Vel-Y,0x6104 Angular-Vel-Z,0x6104 Heading,0x6104 Roll,0x6104 Pitch,0x6104 Quaternion-X,0x6104 Quaternion-Y,0x6104 Quaternion-Z,0x6104 Quaternion-W,0x6104 Linear-Acceleration-X,0x6104 Linear-Acceleration-Y,0x6104 Linear-Acceleration-Z,0x6104 Gravity-X,0x6104 Gravity-Y,0x6104 Gravity-Z,0x6104 Range,0x6104 Smoothed Range,0x6104 Velocity,
229,10.918091773986816,0.04700469970703125,21.274468430449602,20.974361155821196,102462.5,-35.0,-948.0,-6.0,-0.5,40.75,19.875,0.625,2.125,-0.625,1.375,-0.5625,91.625,-0.7171630859375,0.01666259765625,-0.0086669921875,0.69659423828125,-24.0,31.0,22.0,-10.0,-980.0,-28.0,114,98.75074369957744,-10.24400660827169,
230,10.96609616279602,0.0480043888092041,20.831428642379993,20.97373546479616,102462.5,-19.0,-965.0,-22.0,-0.875,40.75,19.875,-5.125,2.4375,3.0625,1.3125,-0.6875,91.6875,-0.717529296875,0.017333984375,-0.00811767578125,0.69622802734375,-7.0,14.0,7.0,-12.0,-980.0,-29.0,85,96.00059495966195,-19.653110732913504,
231,11.015101432800293,0.04900527000427246,20.405968580783583,20.9712095171578,102462.5,-9.0,-976.0,-26.0,-0.1875,40.75,19.5,0.25,-2.125,0.0625,1.3125,-0.6875,91.8125,-0.7181396484375,0.017333984375,-0.00799560546875,0.69561767578125,3.0,3.0,4.0,-12.0,-980.0,-31.0,114,99.60047596772957,-1.0306768372933597,
232,11.059105634689331,0.044004201889038086,22.72510253728998,20.978188260746933,102462.5,-25.0,-985.0,-15.0,0.1875,41.1875,19.0625,0.3125,4.5,4.25,1.25,-0.8125,91.8125,-0.71795654296875,0.01898193359375,-0.00787353515625,0.69580078125,-10.0,-5.0,16.0,-14.0,-980.0,-31.0,123,104.28038077418367,20.44572184845046,
233,11.10411024093628,0.04500460624694824,22.219947765187033,20.983221072592112,102462.5,-20.0,-985.0,-1.0,-1.25,41.1875,19.0625,1.5,-2.5,0.125,1.1875,-0.875,91.6875,-0.717529296875,0.01947021484375,-0.00750732421875,0.69622802734375,-4.0,-5.0,28.0,-16.0,-980.0,-29.0,118,107.02430461934694,28.550546380996153,
234,11.15011477470398,0.046004533767700195,21.736988033603343,20.986331058301808,102462.5,-1.0,-982.0,-22.0,-0.1875,40.375,19.0625,-3.625,-2.6875,0.3125,1.125,-0.875,91.8125,-0.71795654296875,0.01837158203125,-0.0069580078125,0.69580078125,13.0,-2.0,8.0,-15.0,-980.0,-31.0,104,106.41944369547755,20.21086617196832,
235,11.196119546890259,0.0460047721862793,21.736875382207526,20.9894150393626,102462.5,-24.0,-992.0,-48.0,-0.1875,41.1875,19.5,-1.75,-0.5625,0.4375,1.0625,-0.875,91.875,-0.71844482421875,0.018310546875,-0.00665283203125,0.6953125,-10.0,-3.0,-2.0,-15.0,-980.0,-32.0,114,107.93555495638205,22.759797246343165,
236,11.240123748779297,0.044004201889038086,22.72510253728998,20.99621011962881,102463.5,-13.0,-935.0,-14.0,-0.5,40.75,19.0625,3.5,-0.5625,1.0,1.0625,-0.875,91.75,-0.7177734375,0.01824951171875,-0.00665283203125,0.696044921875,1.0,44.0,16.0,-15.0,-980.0,-30.0,142,114.74844396510565,49.172558056758476,
237,11.286128282546997,0.046004533767700195,21.736988033603343,20.999229679721044,102463.5,-44.0,-989.0,-14.0,-0.875,40.0625,19.0625,-2.375,2.4375,1.5625,1.0625,-0.9375,91.8125,-0.718017578125,0.019287109375,-0.00665283203125,0.69573974609375,-27.0,-9.0,16.0,-16.0,-980.0,-31.0,100,111.79875517208453,26.51457644605597,
238,11.33413314819336,0.048004865646362305,20.83122172170432,20.99851809469318,102463.5,-13.0,-957.0,-5.0,0.5625,41.1875,19.5,2.4375,-4.375,-0.0625,0.9375,-1.0,91.6875,-0.71722412109375,0.01873779296875,-0.0059814453125,0.69659423828125,3.0,22.0,23.0,-17.0,-980.0,-28.0,104,110.23900413766762,14.713357231125531,
239,11.382138013839722,0.048004865646362305,20.83122172170432,20.997812511972366,102463.5,-31.0,-979.0,-29.0,-0.5,40.75,20.25,-2.6875,-1.125,2.3125,0.8125,-1.0625,91.75,-0.71759033203125,0.0185546875,-0.0052490234375,0.69622802734375,4.0,1.0,10.0,-17.0,-980.0,-29.0,95,107.1912033101341,-0.927197175488514,
240,11.430142879486084,0.048004865646362305,20.83122172170432,20.997112855932276,102463.5,-9.0,-990.0,-30.0,-0.5,40.75,20.25,-0.4375,-2.0,-0.9375,0.75,-1.0,91.8125,-0.7181396484375,0.01806640625,-0.00457763671875,0.6956787109375,8.0,-10.0,1.0,-18.0,-979.0,-31.0,137,113.15296264810729,24.096388383761337,
241,11.486148595809937,0.05600571632385254,17.855320235840022,20.98179367868487,102463.5,-18.0,-979.0,-16.0,-0.1875,40.75,19.875,1.75,-0.5625,-2.375,0.75,-0.9375,91.75,-0.7177734375,0.01751708984375,-0.00494384765625,0.696044921875,-1.0,0.0,13.0,-16.0,-980.0,-30.0,109,112.32237011848584,16.311011586631565,
242,11.531152725219727,0.04500412940979004,22.22018319462177,20.986626902505854,102463.5,-8.0,-972.0,-3.0,-0.1875,40.75,19.875,2.4375,0.75,-1.1875,0.875,-0.875,91.625,-0.717041015625,0.01708984375,-0.0054931640625,0.69677734375,6.0,7.0,24.0,-15.0,-980.0,-28.0,109,111.65789609478867,10.095862362381553,
243,11.578157663345337,0.04700493812561035,21.274360522031113,20.98779504180536,102463.5,-14.0,-945.0,-8.0,-0.5,40.75,19.5,-4.875,-3.0625,0.5,0.75,-0.875,91.6875,-0.71746826171875,0.01641845703125,-0.0048828125,0.69635009765625,1.0,34.0,21.0,-15.0,-980.0,-29.0,137,116.72631687583095,29.642172084554833,
244,11.622162103652954,0.04400444030761719,22.724979411382254,20.994372460465726,102462.25,-49.0,-982.0,-40.0,-1.6875,40.375,19.0625,0.875,-2.0625,-0.8125,0.6875,-0.875,91.8125,-0.7183837890625,0.01605224609375,-0.00445556640625,0.6954345703125,-33.0,-2.0,-8.0,-15.0,-980.0,-32.0,137,120.78105350066477,42.142498931229106,
245,11.671166896820068,0.04900479316711426,20.406167139402843,20.991902709124382,102462.25,-9.0,-930.0,-5.0,0.1875,39.6875,18.25,2.125,-2.9375,-0.5625,0.6875,-0.8125,91.6875,-0.71734619140625,0.0146484375,-0.00421142578125,0.696533203125,4.0,49.0,23.0,-14.0,-980.0,-29.0,104,117.42484280053182,20.01651984459025,
246,11.720171689987183,0.04900479316711426,20.406167139402843,20.989453611004997,102462.25,-50.0,-974.0,-22.0,0.5625,40.375,20.25,-2.9375,0.75,-1.6875,0.625,-0.8125,91.75,-0.71795654296875,0.0145263671875,-0.004150390625,0.6959228515625,-36.0,2.0,10.0,-14.0,-980.0,-30.0,85,110.93987424042547,-10.453454590588368,
247,11.770176887512207,0.050005197525024414,19.9979212060819,20.98524111919332,102462.25,-26.0,-957.0,-28.0,0.5625,41.1875,20.25,-0.8125,-3.4375,0.1875,0.4375,-0.8125,91.75,-0.71771240234375,0.01300048828125,-0.00274658203125,0.69622802734375,-12.0,23.0,1.0,-13.0,-980.0,-30.0,132,115.15189939234038,8.48358574873523,
248,11.817181587219238,0.04700469970703125,21.274468430449602,20.98639156634625,102462.25,-22.0,-957.0,-48.0,-0.5,41.875,19.875,0.875,-5.0625,-2.3125,0.375,-0.75,91.75,-0.71795654296875,0.01171875,-0.0020751953125,0.69598388671875,10.0,39.0,-17.0,-13.0,-980.0,-30.0,104,112.92151951387231,-2.7031606634876146,
249,11.86418628692627,0.04700469970703125,21.274468430449602,20.987532897589897,102462.25,40.0,-977.0,-36.0,0.5625,40.75,19.0625,-2.0625,3.9375,3.4375,0.1875,-0.75,91.75,-0.718017578125,0.01190185546875,-0.00140380859375,0.6959228515625,54.0,2.0,-5.0,-14.0,-980.0,-30.0,109,112.13721561109786,-5.499658254680798,
250,11.912190914154053,0.0480046272277832,20.831325181528314,20.98690340019234,102462.25,-62.0,-1024.0,0.0,-0.1875,40.0625,19.0625,4.0625,4.6875,3.0625,0.25,-1.0,91.75,-0.717529296875,0.01458740234375,-0.001953125,0.69635009765625,-44.0,-44.0,30.0,-17.0,-980.0,-29.0,104,110.50977248887828,-11.180085982424174,
251,11.958195686340332,0.0460047721862793,21.736875382207526,20.98978864233787,102462.25,36.0,-969.0,4.0,-0.5,40.375,19.5,-0.0625,-5.625,-0.625,0.125,-0.875,91.5,-0.71673583984375,0.0125732421875,-0.00103759765625,0.697265625,43.0,-5.0,6.0,-15.0,-980.0,-27.0,128,114.00781799110263,6.263247046689079,
252,12.005200386047363,0.04700469970703125,21.274468430449602,20.990903266627555,102465.25,-47.0,-1004.0,-3.0,0.1875,40.75,18.5625,1.8125,5.5625,-2.625,0.375,-0.8125,91.625,-0.71661376953125,0.01318359375,-0.00274658203125,0.69732666015625,-32.0,-24.0,22.0,-14.0,-980.0,-26.0,137,118.60625439288211,24.57645564916883,
253,12.053205251693726,0.048004865646362305,20.83122172170432,20.99026729545224,102465.25,-97.0,-944.0,-40.0,-0.875,40.375,19.0625,4.0625,3.9375,-3.5625,0.5,-0.8125,91.1875,-0.714599609375,0.01348876953125,-0.00311279296875,0.69940185546875,-45.0,43.0,-23.0,-14.0,-980.0,-21.0,104,115.68500351430569,7.490519568065293,
254,12.100209712982178,0.04700446128845215,21.27457633996277,20.991371722052577,102465.25,-90.0,-983.0,-97.0,-0.1875,40.0625,18.5625,7.6875,2.125,-10.75,1.0,-0.375,91.0625,-0.71368408203125,0.01177978515625,-0.00634765625,0.70037841796875,-83.0,-2.0,-79.0,-7.0,-980.0,-18.0,109,114.34800281144456,0.30359095053162566,
255,12.146214246749878,0.046004533767700195,21.736988033603343,20.994195789707373,102465.25,-135.0,-1169.0,30.0,-0.875,41.1875,18.25,19.8125,19.0,8.8125,1.625,-0.25,90.25,-0.70867919921875,0.0133056640625,-0.01007080078125,0.705322265625,-131.0,-188.0,34.0,-4.0,-980.0,-4.0,137,118.87840224915566,19.938320433419186,
256,12.192219018936157,0.0460047721862793,21.736875382207526,20.996998134826608,102465.25,-360.0,-991.0,43.0,-0.5,40.75,18.5625,38.9375,6.625,-21.5625,2.8125,0.0,88.875,-0.7001953125,0.0174560546875,-0.01751708984375,0.7135009765625,-360.0,-11.0,25.0,-3.0,-980.0,12.0,165,128.1027217993245,56.05223325627156,
257,12.24022388458252,0.048004865646362305,20.83122172170432,20.996347977238454,102465.25,-90.0,-765.0,164.0,-1.25,41.5625,17.0,39.1875,12.875,-22.5625,4.4375,1.25,86.8125,-0.6873779296875,0.0115966796875,-0.0281982421875,0.7257080078125,-112.0,213.0,110.0,21.0,-978.0,47.0,146,131.68217743945962,59.75467342154916,
258,12.296229362487793,0.05600547790527344,17.855396246977488,20.98204192474505,102465.25,77.0,-859.0,132.0,-2.75,43.0625,15.75,28.0625,2.875,-7.875,5.4375,1.875,85.3125,-0.67779541015625,0.00994873046875,-0.03515625,0.734375,44.0,117.0,53.0,32.0,-976.0,79.0,109,127.1457419515677,31.603768100207148,
259,12.345234394073486,0.04900503158569336,20.4060678596102,20.979755566596353,102465.25,102.0,-947.0,152.0,-2.75,43.0625,13.5625,25.3125,-8.125,2.0,5.3125,1.8125,83.9375,-0.66888427734375,0.0093994140625,-0.03466796875,0.74249267578125,70.0,27.0,49.0,31.0,-974.0,102.0,123,126.31659356125417,21.899082816480806,
