Index,Time,Difference,Hz,AveHz,0x6104 Pressure,0x6104 Acceleration-X,0x6104 Acceleration-Y,0x6104 Acceleration-Z,0x6104 Magnetic-X,0x6104 Magnetic-Y,0x6104 Magnetic-Z,0x6104 Angular-Vel-X,0x6104 Angular-Vel-Y,0x6104 Angular-Vel-Z,0x6104 Heading,0x6104 Roll,0x6104 Pitch,0x6104 Quaternion-X,0x6104 Quaternion-Y,0x6104 Quaternion-Z,0x6104 Quaternion-W,0x6104 Linear-Acceleration-X,0x6104 Linear-Acceleration-Y,0x6104 Linear-Acceleration-Z,0x6104 Gravity-X,0x6104 Gravity-Y,0x6104 Gravity-Z,0x6104 Range,0x6104 Smoothed Range,0x6104 Velocity,
529,26.319999933242798,0.0689997673034668,14.492802498911564,20.098784245506785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12442.493528604607,-268.5283080971027,
530,26.388999938964844,0.0690000057220459,14.492752421330513,20.084126008027503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12442.493528604607,-268.5283080971027,
531,26.45900011062622,0.07000017166137695,14.285679252866125,20.06878558448415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12442.493528604607,-268.5283080971027,
532,26.527999877929688,0.0689997673034668,14.492802498911564,20.054282360073604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12442.493528604607,-268.5283080971027,
533,26.594000101089478,0.06600022315979004,15.151463921249887,20.042114686544075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12442.493528604607,-268.5283080971027,
534,26.66200017929077,0.06800007820129395,14.705865440916087,20.028504853689668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12442.493528604607,-268.5283080971027,
535,26.73099994659424,0.0689997673034668,14.492802498911564,20.014215744598946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12442.493528604607,-268.5283080971027,
536,26.79800009727478,0.06700015068054199,14.925339567787232,20.00149257610117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12442.493528604607,-268.5283080971027,
537,26.866000175476074,0.06800007820129395,14.705865440916087,19.988088903914562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12442.493528604607,-268.5283080971027,
538,26.937000036239624,0.0709998607635498,14.08453466310717,19.972528465538222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12442.493528604607,-268.5283080971027,
539,27.003999948501587,0.06699991226196289,14.92539267947249,19.960005963113193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12442.493528604607,-268.5283080971027,
540,27.07200002670288,0.06800007820129395,14.705865440916087,19.94680849096346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12442.493528604607,-268.5283080971027,
541,27.141000032424927,0.0690000057220459,14.492752421330513,19.93294275648192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12442.493528604607,-268.5283080971027,
542,27.207000017166138,0.06599998474121094,15.151518654451927,19.921343759254142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12442.493528604607,-268.5283080971027,
543,27.27500009536743,0.06800007820129395,14.705865440916087,19.9083409019759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12442.493528604607,-268.5283080971027,
544,27.344000101089478,0.0690000057220459,14.492752421330513,19.894675175133766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12442.493528604607,-268.5283080971027,
545,27.412999868392944,0.0689997673034668,14.492802498911564,19.88107841595193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12442.493528604607,-268.5283080971027,
546,27.48300004005432,0.07000017166137695,14.285679252866125,19.866826736682594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12442.493528604607,-268.5283080971027,
547,27.552000045776367,0.0690000057220459,14.492752421330513,19.85336814355346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12442.493528604607,-268.5283080971027,
