Index,Time,Difference,Hz,AveHz,0x6104 Pressure,0x6104 Acceleration-X,0x6104 Acceleration-Y,0x6104 Acceleration-Z,0x6104 Magnetic-X,0x6104 Magnetic-Y,0x6104 Magnetic-Z,0x6104 Angular-Vel-X,0x6104 Angular-Vel-Y,0x6104 Angular-Vel-Z,0x6104 Heading,0x6104 Roll,0x6104 Pitch,0x6104 Quaternion-X,0x6104 Quaternion-Y,0x6104 Quaternion-Z,0x6104 Quaternion-W,0x6104 Linear-Acceleration-X,0x6104 Linear-Acceleration-Y,0x6104 Linear-Acceleration-Z,0x6104 Gravity-X,0x6104 Gravity-Y,0x6104 Gravity-Z,0x6104 Range,0x6104 Smoothed Range,0x6104 Velocity,
380,15.172999858856201,0.039999961853027344,25.000023841880648,25.044487150522247,102694.5,-779.0,350.0,-226.0,41.375,-25.5,11.1875,-4.5,-10.0,14.75,163.5,-64.0,-110.0,-0.72760009765625,0.21356201171875,0.64520263671875,-0.09332275390625,102.0,-53.0,-58.0,-882.0,401.0,-148.0,1,96.970342060454,-264.57200507709285,
381,15.249999761581421,0.03800010681152344,26.315715504693067,24.98360694797089,102694.5,-848.0,390.0,-131.0,41.0,-26.6875,10.25,-15.0625,5.875,3.75,162.5,-63.25,-109.5,-0.7266845703125,0.21685791015625,0.64422607421875,-0.0989990234375,27.0,-24.0,16.0,-876.0,415.0,-147.0,39,85.37627364836321,-272.6788452365803,
382,15.296000003814697,0.04600024223327637,21.739015958411727,24.973849366156664,102694.5,-815.0,344.0,-230.0,40.5625,-27.5,9.875,-1.5625,14.25,16.25,161.5625,-62.6875,-109.3125,-0.726806640625,0.2183837890625,0.642822265625,-0.1041259765625,55.0,-79.0,-81.0,-871.0,423.0,-148.0,20,72.30101891869057,-274.9917104349946,
383,15.337999820709229,0.04199981689453125,23.80962761126249,24.970661395032543,102694.5,-908.0,435.0,-120.0,40.5625,-26.6875,9.875,-8.1875,7.3125,7.0,160.625,-61.9375,-110.0,-0.72857666015625,0.22308349609375,0.6385498046875,-0.10772705078125,-81.0,-4.0,17.0,-865.0,433.0,-158.0,10,59.840815134952464,-279.3279307582453,
384,15.376999855041504,0.03900003433227539,25.641003068872344,24.9723615542665,102694.5,-857.0,400.0,-188.0,39.5,-27.75,10.75,-7.3125,8.3125,4.5625,160.5,-61.625,-110.0,-0.72869873046875,0.22442626953125,0.6376953125,-0.1094970703125,5.0,-36.0,-29.0,-863.0,437.0,-159.0,48,57.47265210796198,-235.6067596951269,
385,15.413999795913696,0.03699994087219238,27.02707021760563,24.977293700371323,102694.5,-878.0,464.0,-89.0,39.5,-28.5625,10.75,-2.125,21.75,14.4375,159.9375,-61.0,-110.75,-0.7308349609375,0.227783203125,0.6336669921875,-0.1119384765625,-20.0,21.0,78.0,-858.0,443.0,-168.0,15,48.97812168636958,-234.40186179009447,
386,15.48799991607666,0.03900003433227539,25.641003068872344,24.922520796202296,102694.25,-902.0,427.0,-273.0,38.375,-28.5625,10.75,0.5625,21.875,16.625,157.875,-59.625,-112.1875,-0.736328125,0.230712890625,0.62432861328125,-0.12176513671875,-55.0,-31.0,-86.0,-846.0,458.0,-187.0,1,39.38249734909567,-236.72977604803287,
387,15.578999757766724,0.045999765396118164,21.739241306747797,24.841132679719426,102694.25,-902.0,485.0,-236.0,36.875,-29.25,12.5,0.8125,6.75,13.5625,156.25,-57.625,-111.8125,-0.73382568359375,0.2470703125,0.6192626953125,-0.130126953125,-74.0,-1.0,-68.0,-829.0,485.0,-194.0,20,35.505997879276535,-206.23825231840195,
388,15.702999830245972,0.039999961853027344,25.000023841880648,24.708654664356725,102694.25,-801.0,431.0,-270.0,35.75,-31.1875,10.75,7.125,-19.3125,32.625,155.4375,-56.1875,-107.9375,-0.71826171875,0.2646484375,0.6287841796875,-0.13671875,-19.0,-59.0,-66.0,-814.0,518.0,-168.0,,35.505997879276535,-206.23825231840195,
389,15.792999982833862,0.045000314712524414,22.222066809716814,24.631165733098335,102694.25,-935.0,556.0,-153.0,36.5,-33.0625,10.75,-5.875,1.8125,6.25,154.6875,-54.8125,-105.8125,-0.7078857421875,0.27825927734375,0.63348388671875,-0.14215087890625,-133.0,13.0,0.0,-801.0,543.0,-154.0,24,33.20479830342123,-175.21808399815131,
390,15.836999893188477,0.04399991035461426,22.72731903180185,24.625876278987647,102698.75,-825.0,611.0,-140.0,35.0,-32.6875,10.25,0.3125,7.0625,6.375,154.4375,-54.625,-106.0625,-0.70880126953125,0.27899169921875,0.6318359375,-0.143310546875,-25.0,66.0,17.0,-799.0,545.0,-157.0,24,31.363838642736983,-148.54248270513077,
391,15.925999879837036,0.04400014877319336,22.72719588187483,24.551048785013613,102698.75,-761.0,592.0,-145.0,35.0,-33.0625,10.75,0.5,11.125,-0.0625,154.3125,-54.25,-106.3125,-0.70855712890625,0.28302001953125,0.6302490234375,-0.1436767578125,46.0,33.0,-3.0,-796.0,549.0,-161.0,39,32.891070914189584,-111.89204476601984,
392,16.013999938964844,0.043000221252441406,23.255694293508395,24.478581334710505,102698.75,-771.0,516.0,-213.0,34.25,-32.6875,11.5625,-6.875,5.4375,6.5625,153.6875,-53.625,-106.25,-0.70751953125,0.28717041015625,0.62884521484375,-0.146728515625,18.0,-41.0,-50.0,-788.0,558.0,-163.0,1,26.51285673135167,-119.17959564773548,
393,16.054999828338623,0.0409998893737793,24.390309712385008,24.47835591416931,102698.75,-800.0,534.0,-162.0,34.25,-34.25,9.875,1.8125,6.5625,5.375,153.1875,-53.25,-106.6875,-0.7091064453125,0.28863525390625,0.6258544921875,-0.14898681640625,-32.0,-27.0,6.0,-786.0,561.0,-168.0,81,37.41028538508134,-42.185344531571296,
394,16.097999811172485,0.042999982833862305,23.25582323750381,24.475090360390762,102698.75,-760.0,514.0,-202.0,34.25,-34.25,9.875,2.9375,-0.9375,9.3125,152.9375,-52.9375,-106.6875,-0.70849609375,0.2911376953125,0.62506103515625,-0.15008544921875,22.0,-50.0,-32.0,-782.0,565.0,-170.0,20,33.92822830806507,-49.943896402454925,
395,16.13699984550476,0.03900003433227539,25.641003068872344,24.477908147841624,102698.75,-773.0,537.0,-160.0,33.5,-33.5,10.25,6.1875,7.5625,3.4375,152.9375,-52.6875,-107.125,-0.70892333984375,0.29437255859375,0.6231689453125,-0.149658203125,6.0,-30.0,16.0,-780.0,567.0,-175.0,24,31.94258264645206,-50.13790642258641,
396,16.17899990081787,0.04200005531311035,23.809492452926584,24.47617296666042,102698.75,-808.0,534.0,-228.0,32.6875,-34.25,10.75,8.625,-2.5625,12.625,153.0,-52.3125,-107.375,-0.70843505859375,0.298828125,0.6217041015625,-0.149169921875,-47.0,-25.0,-36.0,-776.0,571.0,-178.0,20,29.55406611716165,-51.48419839363521,
397,16.21999979019165,0.0409998893737793,24.390309712385008,24.475955926958072,102696.25,-814.0,570.0,-185.0,32.25,-33.5,11.0625,8.0625,-3.5625,8.25,153.25,-51.9375,-107.3125,-0.70623779296875,0.30499267578125,0.62158203125,-0.147705078125,-24.0,3.0,-10.0,-772.0,576.0,-180.0,67,37.043252893729324,-4.6546417200313925,
398,16.301999807357788,0.0409998893737793,24.390309712385008,24.41418259742376,102696.25,-846.0,570.0,-209.0,32.25,-33.5,12.0,4.125,4.9375,3.25,153.375,-51.5625,-107.9375,-0.70654296875,0.310546875,0.61883544921875,-0.1461181640625,-77.0,-8.0,-21.0,-768.0,579.0,-187.0,10,31.63460231498346,-30.10744592436152,
399,16.342999696731567,0.0409998893737793,24.390309712385008,24.4141227072161,102696.25,-812.0,578.0,-213.0,32.6875,-33.875,12.875,-0.125,-0.9375,-3.4375,154.0,-51.6875,-108.0625,-0.70599365234375,0.3123779296875,0.61932373046875,-0.142822265625,-19.0,-7.0,-29.0,-770.0,577.0,-188.0,20,29.30768185198677,-35.43681889320433,
400,16.384000062942505,0.0410003662109375,24.390026051358394,24.41406240620836,102696.25,-779.0,564.0,-235.0,32.6875,-33.0625,12.0,1.9375,1.125,2.625,154.25,-51.6875,-108.0,-0.7049560546875,0.31451416015625,0.6197509765625,-0.14141845703125,-22.0,-22.0,-37.0,-769.0,577.0,-188.0,24,28.24614548158942,-33.52763506025464,
401,16.424999952316284,0.0409998893737793,24.390309712385008,24.414003115016765,102696.25,-805.0,569.0,-214.0,32.6875,-34.25,12.0,-0.4375,1.3125,-4.375,154.5,-51.75,-108.1875,-0.70513916015625,0.315185546875,0.6195068359375,-0.14007568359375,-19.0,-7.0,-32.0,-770.0,576.0,-189.0,15,25.596916385271538,-39.74521167985471,
402,16.506999731063843,0.0409998893737793,24.390309712385008,24.353305055399787,102696.25,-787.0,587.0,-208.0,33.0625,-33.5,11.5625,2.25,2.9375,1.125,154.8125,-51.75,-108.3125,-0.70513916015625,0.316650390625,0.61920166015625,-0.1383056640625,-17.0,11.0,-16.0,-770.0,575.0,-191.0,34,27.27753310821723,-23.59801686779197,
403,16.55399990081787,0.04700016975402832,21.27651889840869,24.344569434248292,102696.25,-803.0,573.0,-219.0,33.5,-34.25,12.5,-1.5625,-0.5625,-5.9375,155.0625,-51.8125,-108.4375,-0.70513916015625,0.31732177734375,0.619140625,-0.13671875,-32.0,0.0,-27.0,-771.0,574.0,-192.0,10,23.822026486573787,-33.5826438820282,
404,16.60099983215332,0.04699993133544922,21.276626828723902,24.335883626570524,102696.0,-736.0,540.0,-228.0,33.5,-34.25,12.5,1.5,1.375,-0.5625,155.1875,-52.0,-108.5,-0.70550537109375,0.31634521484375,0.61944580078125,-0.135986328125,36.0,-31.0,-36.0,-772.0,572.0,-191.0,24,23.85762118925903,-26.714648064399896,
405,16.638999700546265,0.037999868392944336,26.315880614620127,24.340405510476913,102696.0,-779.0,569.0,-210.0,32.6875,-33.75,11.0625,5.0,4.25,4.0,155.1875,-51.8125,-108.6875,-0.7060546875,0.31805419921875,0.61798095703125,-0.1358642578125,-8.0,-3.0,-14.0,-771.0,573.0,-195.0,15,22.086096951407225,-30.69556252136273,
406,16.67799973487854,0.03900003433227539,25.641003068872344,24.343446843384708,102696.0,-811.0,582.0,-212.0,32.25,-34.5625,12.5,1.25,2.5625,1.875,155.3125,-51.6875,-108.9375,-0.7060546875,0.3201904296875,0.6170654296875,-0.13494873046875,-41.0,8.0,-14.0,-769.0,574.0,-198.0,43,26.268877561125777,-3.1063119270475568,
407,16.75599980354309,0.037999868392944336,26.315880614620127,24.289806921216304,102696.0,-812.0,571.0,-216.0,32.25,-33.875,12.0,0.4375,2.3125,-3.875,155.75,-51.75,-109.1875,-0.70587158203125,0.32196044921875,0.616943359375,-0.13226318359375,-42.0,-1.0,-16.0,-770.0,572.0,-199.0,57,32.41510204890062,29.86361242854947,
408,16.793999910354614,0.03800010681152344,26.315715504693067,24.294390983558415,102696.0,-756.0,558.0,-227.0,32.25,-33.875,12.0,-0.5625,0.875,-5.1875,156.0,-52.0,-109.375,-0.70684814453125,0.32037353515625,0.61688232421875,-0.1309814453125,16.0,-10.0,-26.0,-772.0,569.0,-200.0,67,39.332081639120496,60.295943352438506,
409,16.83399987220764,0.039999961853027344,25.000023841880648,24.296067666915278,102696.0,-770.0,549.0,-229.0,33.0625,-33.5,12.0,2.0,3.0,-0.8125,156.125,-52.0,-109.5,-0.7073974609375,0.32086181640625,0.61627197265625,-0.1300048828125,2.0,-18.0,-26.0,-773.0,568.0,-202.0,81,47.665665311296394,89.90471278049176,
410,16.912999868392944,0.03900003433227539,25.641003068872344,24.241707750865004,102696.0,-805.0,559.0,-210.0,33.0625,-33.5,13.25,-1.0,-1.3125,2.6875,156.5625,-51.8125,-109.9375,-0.70684814453125,0.32550048828125,0.61492919921875,-0.12744140625,-52.0,0.0,1.0,-771.0,569.0,-207.0,57,49.53253224903712,81.49743840035065,
411,16.95099973678589,0.037999868392944336,26.315880614620127,24.246357523566953,102696.0,-777.0,541.0,-225.0,33.0625,-33.5,13.25,-0.0625,2.4375,-1.5,156.5625,-51.875,-109.9375,-0.7069091796875,0.3248291015625,0.615234375,-0.12750244140625,-5.0,-27.0,-19.0,-771.0,568.0,-206.0,53,50.226025799229696,68.8479294150559,
412,16.990999698638916,0.039999961853027344,25.000023841880648,24.24813179374041,102696.5,-808.0,600.0,-193.0,33.0625,-33.75,12.5,1.0,2.1875,0.25,156.625,-51.875,-110.125,-0.7073974609375,0.325439453125,0.61444091796875,-0.1268310546875,-37.0,32.0,14.0,-771.0,568.0,-208.0,90,58.18082063938376,94.85235566426888,
413,17.030999898910522,0.040000200271606445,24.999874830872667,24.24989739013619,102696.5,-790.0,553.0,-231.0,32.25,-34.5625,12.875,-6.0625,-4.625,-2.5,156.6875,-51.9375,-109.8125,-0.7064208984375,0.32513427734375,0.6158447265625,-0.126708984375,-18.0,-15.0,-26.0,-772.0,568.0,-205.0,81,62.74465651150702,98.70094964176072,
414,17.07099986076355,0.039999961853027344,25.000023841880648,24.25165505106405,102696.5,-799.0,528.0,-245.0,32.25,-33.5,12.5,1.0625,3.25,-0.375,156.75,-52.0,-109.8125,-0.70635986328125,0.32489013671875,0.61602783203125,-0.12646484375,-26.0,-39.0,-40.0,-772.0,567.0,-204.0,10,52.19572520920562,26.21605290062937,
415,17.108999967575073,0.03800010681152344,26.315715504693067,24.256239452130853,102696.5,-807.0,567.0,-217.0,32.0,-35.0,12.5,1.1875,-8.9375,2.125,156.9375,-52.0,-109.75,-0.7056884765625,0.32598876953125,0.61639404296875,-0.12567138671875,-35.0,0.0,-12.0,-772.0,568.0,-204.0,15,44.7565801673645,-18.180442583344306,
416,17.185999870300293,0.03900003433227539,25.641003068872344,24.205749048032036,102696.5,-788.0,574.0,-210.0,32.6875,-33.5,11.5625,-0.625,5.6875,-2.625,157.25,-52.0,-109.6875,-0.70458984375,0.3277587890625,0.6170654296875,-0.1241455078125,-15.0,6.0,-7.0,-772.0,568.0,-203.0,43,44.4052641338916,-16.345973165159972,
417,17.223999977111816,0.03800010681152344,26.315715504693067,24.210404119492114,102696.5,-824.0,552.0,-248.0,32.25,-34.5625,12.5,-0.5,-0.0625,3.375,157.125,-51.9375,-109.75,-0.70489501953125,0.327880859375,0.6165771484375,-0.12451171875,-51.0,-16.0,-43.0,-772.0,568.0,-204.0,10,37.52421130711328,-49.29274424458042,
418,17.26199984550476,0.037999868392944336,26.315880614620127,24.215039030304034,102696.5,-787.0,553.0,-216.0,33.75,-33.5,13.25,-2.75,-1.0625,-3.125,157.375,-51.9375,-109.625,-0.70379638671875,0.32940673828125,0.6171875,-0.123291015625,-30.0,-6.0,-13.0,-772.0,568.0,-203.0,81,46.21936904569063,6.32995119907401,
419,17.300999879837036,0.03900003433227539,25.641003068872344,24.218253448363512,102696.5,-778.0,547.0,-223.0,33.75,-33.5,13.25,-2.3125,2.6875,-4.875,157.4375,-52.0625,-109.6875,-0.70452880859375,0.32769775390625,0.61737060546875,-0.123046875,-4.0,-19.0,-20.0,-773.0,566.0,-203.0,24,41.7754952365525,-17.725115436299212,
420,17.340999841690063,0.039999961853027344,25.000023841880648,24.22005673457561,102697.5,-786.0,543.0,-232.0,32.6875,-34.25,11.1875,1.0,0.875,0.5,157.375,-52.125,-109.875,-0.7056884765625,0.32623291015625,0.61669921875,-0.123291015625,-12.0,-22.0,-27.0,-774.0,565.0,-204.0,20,37.420396189242005,-35.95560835234219,
421,17.378999710083008,0.037999868392944336,26.315880614620127,24.22463933616057,102697.5,-806.0,553.0,-239.0,32.6875,-33.875,12.0,1.625,0.6875,-0.4375,157.5,-52.1875,-110.125,-0.706298828125,0.32659912109375,0.61602783203125,-0.12237548828125,-31.0,-10.0,-32.0,-775.0,564.0,-206.0,76,45.13631695139361,11.845763239856328,
422,17.456000089645386,0.03900027275085449,25.640846318904014,24.17506862012011,102697.5,-804.0,568.0,-213.0,33.5,-33.0625,12.5,2.3125,0.375,0.8125,157.8125,-52.1875,-110.6875,-0.707763671875,0.3277587890625,0.61419677734375,-0.120361328125,-29.0,6.0,-1.0,-775.0,561.0,-212.0,57,47.50905356111489,21.644405544905197,
423,17.496000051498413,0.039999961853027344,25.000023841880648,24.17695466134689,102697.5,-762.0,555.0,-234.0,33.5,-33.0625,12.5,-0.5,1.875,-3.375,157.875,-52.25,-110.75,-0.7081298828125,0.32720947265625,0.6141357421875,-0.11981201171875,13.0,-5.0,-21.0,-776.0,560.0,-212.0,71,52.207242848891916,40.80649327754294,
424,17.53600001335144,0.039999961853027344,25.000023841880648,24.178832098379207,102697.5,-768.0,556.0,-208.0,33.0625,-34.25,12.5,3.8125,3.75,-0.3125,157.875,-52.25,-111.0625,-0.70928955078125,0.327392578125,0.61273193359375,-0.11956787109375,7.0,-2.0,7.0,-775.0,559.0,-216.0,20,45.765794279113535,0.43792105789285074,
425,17.573999881744385,0.037999868392944336,26.315880614620127,24.183452990772114,102697.5,-837.0,581.0,-212.0,33.0625,-33.5,13.25,1.625,1.125,4.1875,157.9375,-52.0625,-111.25,-0.708984375,0.32958984375,0.61199951171875,-0.11907958984375,-63.0,20.0,5.0,-774.0,561.0,-218.0,20,40.61263542329083,-26.771645801286265,
426,17.613999843597412,0.039999961853027344,25.000023841880648,24.185307356798265,102697.5,-794.0,574.0,-207.0,32.25,-33.5,12.0,-2.5625,0.4375,-2.875,157.875,-52.125,-111.1875,-0.70928955078125,0.3284912109375,0.61212158203125,-0.11968994140625,-2.0,5.0,5.0,-774.0,560.0,-217.0,34,39.29010833863266,-28.029958370626442,
427,17.65399980545044,0.039999961853027344,25.000023841880648,24.187153319678263,102697.5,-777.0,570.0,-212.0,32.25,-33.5,12.0,-2.125,2.0625,0.8125,157.75,-52.125,-111.1875,-0.7093505859375,0.32818603515625,0.61212158203125,-0.12005615234375,-16.0,5.0,8.0,-774.0,561.0,-217.0,57,42.83208667090613,-4.714058145648895,
428,17.693999767303467,0.039999961853027344,25.000023841880648,24.18899093640185,102697.5,-826.0,534.0,-239.0,33.5,-33.0625,12.875,-0.875,2.25,-0.5625,157.5625,-52.0,-111.125,-0.7093505859375,0.3282470703125,0.61187744140625,-0.12109375,-52.0,-27.0,-21.0,-773.0,562.0,-217.0,24,39.06566933672491,-22.603351147119728,
429,17.73199963569641,0.037999868392944336,26.315880614620127,24.193548884152758,102697.25,-843.0,552.0,-222.0,32.25,-33.875,12.5,-0.1875,-0.5,-2.375,157.625,-52.0625,-111.1875,-0.70977783203125,0.32781982421875,0.61163330078125,-0.1209716796875,-70.0,-9.0,-4.0,-773.0,561.0,-218.0,20,35.25253546937993,-38.15187604181884,
430,17.76799988746643,0.03600025177001953,27.777583512146016,24.200810599020915,102697.25,-775.0,553.0,-243.0,33.0625,-33.0625,13.25,-0.125,-6.0,0.1875,157.875,-52.125,-111.0,-0.7086181640625,0.3284912109375,0.6129150390625,-0.11962890625,-2.0,-10.0,-20.0,-774.0,561.0,-215.0,48,37.802028375503944,-16.35775041075833,
431,17.804999828338623,0.03699994087219238,27.02707021760563,24.206683749247553,102697.25,-784.0,574.0,-212.0,33.0625,-33.0625,13.25,0.9375,0.375,1.125,157.9375,-52.125,-110.9375,-0.7080078125,0.32940673828125,0.61309814453125,-0.1195068359375,-10.0,12.0,2.0,-774.0,562.0,-215.0,76,45.44162270040316,28.20897012200784,
432,17.841999769210815,0.03699994087219238,27.02707021760563,24.21253254052184,102697.25,-783.0,540.0,-252.0,33.0625,-33.5,13.25,-3.3125,1.75,-5.4375,158.0,-52.25,-111.0625,-0.7088623046875,0.32818603515625,0.61285400390625,-0.118896484375,1.0,-26.0,-35.0,-775.0,560.0,-216.0,39,44.153298160322535,15.603248536041578,
433,17.878999710083008,0.03699994087219238,27.02707021760563,24.218357124073677,102697.25,-765.0,529.0,-264.0,32.25,-34.5625,12.0,1.4375,0.375,1.875,157.9375,-52.25,-111.0625,-0.70928955078125,0.32720947265625,0.61285400390625,-0.11944580078125,7.0,-25.0,-47.0,-775.0,559.0,-216.0,53,45.922638528258034,22.04661610144064,
434,17.917999744415283,0.03900003433227539,25.641003068872344,24.221453632695244,102697.25,-803.0,556.0,-228.0,33.0625,-34.25,14.1875,3.9375,0.5625,5.0625,158.125,-52.125,-111.1875,-0.70855712890625,0.3299560546875,0.61248779296875,-0.1181640625,-28.0,-3.0,-11.0,-774.0,560.0,-217.0,39,44.53811082260643,10.53715705124219,
435,17.954999685287476,0.03699994087219238,27.02707021760563,24.227235178201855,102697.25,-806.0,580.0,-214.0,33.0625,-34.25,14.1875,-1.25,-0.0625,-2.3125,158.1875,-52.1875,-111.1875,-0.7086181640625,0.33001708984375,0.61236572265625,-0.117919921875,-32.0,20.0,3.0,-774.0,560.0,-217.0,15,38.63048865808514,-23.50341817092628,
436,17.997999906539917,0.043000221252441406,23.255694293508395,24.22491400511515,102697.25,-799.0,551.0,-236.0,33.0625,-34.25,12.0,0.625,0.125,-0.5,158.125,-52.1875,-111.25,-0.7091064453125,0.3289794921875,0.61236572265625,-0.1182861328125,-31.0,4.0,0.0,-775.0,559.0,-217.0,1,31.104390926468113,-53.80766015065154,
437,18.037999868392944,0.039999961853027344,25.000023841880648,24.22663284113515,102697.25,-798.0,571.0,-225.0,32.25,-34.5625,13.75,-0.625,-0.375,0.75,158.25,-52.1875,-111.25,-0.708740234375,0.32977294921875,0.61248779296875,-0.1175537109375,-39.0,0.0,-3.0,-775.0,559.0,-217.0,34,31.683512741174493,-40.150516285518705,
438,18.113999843597412,0.03900003433227539,25.641003068872344,24.180192325375106,102698.0,-787.0,560.0,-230.0,32.25,-33.5,13.75,2.5625,2.1875,1.0625,158.5625,-52.1875,-111.1875,-0.70770263671875,0.3316650390625,0.6129150390625,-0.115966796875,-11.0,1.0,-13.0,-775.0,559.0,-217.0,67,38.7468101929396,4.101593298998488,
439,18.269999742507935,0.03599977493286133,27.777951441779145,24.0284622981466,102698.0,-799.0,558.0,-237.0,33.75,-33.5,13.75,-0.0625,-3.875,1.75,159.1875,-52.1875,-111.25,-0.70574951171875,0.33612060546875,0.6134033203125,-0.1124267578125,-24.0,-1.0,-19.0,-775.0,560.0,-217.0,43,39.59744815435168,8.00707063652656,
440,18.30799961090088,0.037999868392944336,26.315880614620127,24.03321003666708,102698.0,-764.0,560.0,-217.0,33.75,-33.5,13.75,0.4375,0.5,-1.4375,159.25,-52.1875,-111.25,-0.70574951171875,0.33599853515625,0.613525390625,-0.11212158203125,11.0,0.0,0.0,-775.0,559.0,-217.0,39,39.47795852348135,5.776761537087504,
441,18.34999990463257,0.04200029373168945,23.809357296125157,24.032697672585105,102698.0,-780.0,556.0,-234.0,33.75,-33.5,13.75,0.125,-0.25,2.0625,159.375,-52.1875,-111.25,-0.70526123046875,0.337158203125,0.61358642578125,-0.11151123046875,-5.0,-3.0,-16.0,-774.0,560.0,-217.0,10,33.582366818785076,-23.45264064416703,
442,18.389999866485596,0.039999961853027344,25.000023841880648,24.034801697063198,102698.0,-830.0,578.0,-210.0,33.0625,-33.5,12.875,2.125,2.25,2.25,159.3125,-52.125,-111.3125,-0.70538330078125,0.3380126953125,0.61297607421875,-0.11175537109375,-56.0,17.0,8.0,-773.0,560.0,-219.0,6,28.06589345502806,-46.34450563873861,
443,18.42899990081787,0.03900003433227539,25.641003068872344,24.03820079137012,102698.0,-777.0,557.0,-241.0,33.75,-33.75,12.5,-2.8125,-2.6875,-1.3125,159.25,-52.0625,-111.25,-0.7052001953125,0.3372802734375,0.61346435546875,-0.1121826171875,-3.0,-3.0,-23.0,-774.0,560.0,-217.0,6,23.65271476402245,-59.70727018290228,
444,18.544999837875366,0.03900003433227539,25.641003068872344,23.941763487816104,102699.25,-799.0,534.0,-243.0,32.6875,-33.0625,13.25,-0.75,-0.5,1.0,159.1875,-52.0625,-111.125,-0.70489501953125,0.33782958984375,0.61346435546875,-0.11248779296875,-26.0,-27.0,-26.0,-773.0,561.0,-217.0,1,19.12217181121796,-70.9993492976254,
445,18.584999799728394,0.039999961853027344,25.000023841880648,23.944041151213966,102699.25,-771.0,540.0,-241.0,32.6875,-32.6875,11.5625,2.25,0.875,-2.25,159.25,-52.125,-111.375,-0.70599365234375,0.33673095703125,0.61285400390625,-0.112060546875,2.0,-19.0,-22.0,-774.0,559.0,-219.0,15,18.297737448974367,-60.921655180531424,
446,18.664999961853027,0.03900003433227539,25.641003068872344,23.894990672998745,102699.25,-801.0,568.0,-222.0,32.25,-33.5,13.25,0.6875,0.75,1.625,159.5,-52.0,-111.5625,-0.70556640625,0.33984375,0.6119384765625,-0.11065673828125,-28.0,7.0,0.0,-773.0,561.0,-222.0,10,16.638189959179492,-57.2478166001791,
447,18.704999923706055,0.039999961853027344,25.000023841880648,23.89735374622953,102699.25,-821.0,576.0,-215.0,32.25,-33.5,13.25,2.125,2.875,-1.1875,159.5,-52.0,-111.8125,-0.7064208984375,0.3397216796875,0.61102294921875,-0.11041259765625,-48.0,16.0,8.0,-773.0,560.0,-224.0,1,13.510551967343593,-61.43645815307712,
448,18.782999753952026,0.03699994087219238,27.02707021760563,23.851355261064665,102699.25,-769.0,561.0,-238.0,32.0,-33.5,13.25,-0.375,-1.25,-1.0,159.625,-52.125,-111.625,-0.70587158203125,0.339111328125,0.6121826171875,-0.10980224609375,5.0,2.0,-16.0,-774.0,559.0,-222.0,24,15.608441573874876,-37.80920458156049,
449,18.81999969482422,0.03699994087219238,27.02707021760563,23.857598686544172,102699.25,-801.0,564.0,-222.0,33.0625,-33.5,13.25,0.5,-1.5,-1.0625,159.6875,-52.1875,-111.625,-0.70574951171875,0.339111328125,0.6123046875,-0.1094970703125,-26.0,5.0,-1.0,-774.0,558.0,-221.0,15,15.4867532590999,-30.905139390865465,
450,18.88599991798401,0.03400015830993652,29.411627760208123,23.827173671196086,102695.75,-818.0,577.0,-249.0,33.0625,-32.6875,11.1875,-1.0,-4.3125,3.375,159.5,-52.125,-111.25,-0.70489501953125,0.3385009765625,0.6134033203125,-0.11083984375,-43.0,16.0,-30.0,-774.0,560.0,-218.0,6,13.589402607279922,-35.88494573307587,
451,18.92199993133545,0.03600001335144043,27.77776747574423,23.83468986558494,102695.75,-846.0,585.0,-218.0,31.1875,-33.5,14.1875,-0.5625,-2.0625,-1.3125,159.6875,-52.125,-111.125,-0.70379638671875,0.33978271484375,0.6141357421875,-0.10986328125,-71.0,24.0,0.0,-774.0,560.0,-217.0,34,17.671522085823938,-6.029523449820303,
452,18.960999965667725,0.03900003433227539,25.641003068872344,23.838405190571525,102695.75,-844.0,624.0,-160.0,32.6875,-33.875,12.875,-6.6875,-7.75,-6.125,159.875,-52.375,-110.875,-0.70306396484375,0.33831787109375,0.61590576171875,-0.109130859375,-67.0,65.0,52.0,-776.0,559.0,-213.0,57,25.537217668659153,35.513246155802435,
453,18.997999906539917,0.03699994087219238,27.02707021760563,23.844615339957876,102695.75,-820.0,567.0,-227.0,32.6875,-33.875,12.875,-8.875,-8.0,-7.125,160.0,-52.75,-110.25,-0.70184326171875,0.33489990234375,0.61920166015625,-0.10894775390625,-39.0,10.0,-21.0,-780.0,556.0,-205.0,24,25.229774134927325,26.74873732981817,
454,19.03499984741211,0.03699994087219238,27.02707021760563,23.85080134695789,102695.75,-836.0,594.0,-206.0,32.6875,-33.5,11.1875,-9.5625,-6.6875,-5.4375,159.875,-53.0,-109.8125,-0.70172119140625,0.33135986328125,0.62103271484375,-0.11004638671875,-53.0,39.0,-5.0,-783.0,555.0,-200.0,57,31.58381930794186,55.74523487523492,
455,19.07200002670288,0.037000179290771484,27.02689606289065,23.85696305384597,102695.75,-824.0,557.0,-210.0,32.6875,-32.6875,12.875,-17.75,-10.125,-5.375,159.875,-53.3125,-108.875,-0.699462890625,0.328125,0.62518310546875,-0.11065673828125,-38.0,3.0,-20.0,-786.0,554.0,-190.0,34,32.06705544635349,47.20826247752472,
