Index,Time,Difference,Hz,AveHz,0x6104 Pressure,0x6104 Acceleration-X,0x6104 Acceleration-Y,0x6104 Acceleration-Z,0x6104 Magnetic-X,0x6104 Magnetic-Y,0x6104 Magnetic-Z,0x6104 Angular-Vel-X,0x6104 Angular-Vel-Y,0x6104 Angular-Vel-Z,0x6104 Heading,0x6104 Roll,0x6104 Pitch,0x6104 Quaternion-X,0x6104 Quaternion-Y,0x6104 Quaternion-Z,0x6104 Quaternion-W,0x6104 Linear-Acceleration-X,0x6104 Linear-Acceleration-Y,0x6104 Linear-Acceleration-Z,0x6104 Gravity-X,0x6104 Gravity-Y,0x6104 Gravity-Z,0x6104 Range,0x6104 Smoothed Range,0x6104 Velocity,
378,15.44220519065857,0.03600358963012695,27.77500827759751,24.478369205239094,102714.5,-158.0,845.0,170.0,4.1875,-49.25,-0.375,-4.0625,5.6875,0.125,183.4375,-6.0,-77.375,0.048583984375,-0.62396240234375,-0.77960205078125,-0.02362060546875,-55.0,-106.0,-41.0,-103.0,951.0,212.0,,450.37559302979867,20.489231742160577,
379,15.477208852767944,0.035003662109375,28.568439407149086,24.487619415449036,102714.5,-152.0,797.0,160.0,4.1875,-49.25,-0.375,3.1875,10.75,-11.8125,183.4375,-6.3125,-77.375,0.0523681640625,-0.623779296875,-0.77947998046875,-0.02349853515625,-43.0,-153.0,-51.0,-108.0,951.0,212.0,409,442.100474423839,-30.890059502537746,
380,15.516212463378906,0.039003610610961914,25.638652020563228,24.49051280374443,102714.5,-199.0,834.0,155.0,5.0,-49.25,-0.375,2.0625,9.25,-20.0,183.9375,-7.3125,-77.5625,0.06036376953125,-0.6243896484375,-0.7783203125,-0.0269775390625,-75.0,-133.0,-59.0,-125.0,949.0,208.0,114,376.48037953907124,-361.1942032634105,
381,15.553216218948364,0.03700375556945801,27.0242840114687,24.496541077840263,102714.5,-194.0,811.0,181.0,3.5,-51.1875,-1.1875,5.625,9.375,-34.125,184.3125,-8.1875,-77.6875,0.0684814453125,-0.62451171875,-0.7774658203125,-0.015869140625,-54.0,-137.0,-24.0,-140.0,948.0,206.0,372,375.58430363125706,-293.7985245764494,
382,15.592220067977905,0.039003849029541016,25.638495299338608,24.499397669772634,102714.5,-215.0,900.0,190.0,7.5625,-50.75,0.5,14.875,8.0625,-50.25,186.0625,-9.9375,-78.125,0.07879638671875,-0.6268310546875,-0.7740478515625,-0.04107666015625,-45.0,-44.0,-7.0,-170.0,946.0,200.0,329,366.2674429050057,-282.81287764807723,
383,15.630223989486694,0.03800392150878906,26.313074027603513,24.50380751149926,102721.0,-212.0,971.0,229.0,9.0625,-48.875,0.0,15.5625,3.125,-46.5625,188.125,-11.875,-78.6875,0.0892333984375,-0.62939453125,-0.76995849609375,-0.05487060546875,-9.0,30.0,-4.0,-194.0,941.0,190.0,264,345.81395432400456,-333.889133949387,
384,15.66522741317749,0.0350034236907959,28.56863399516398,24.512890229539956,102721.0,-249.0,1111.0,238.0,9.0625,-48.875,0.0,23.5,-0.625,-47.1875,189.5625,-13.1875,-79.25,0.0986328125,-0.6336669921875,-0.7642822265625,-0.067626953125,-29.0,197.0,49.0,-231.0,936.0,174.0,193,315.25116345920367,-441.73874437695713,
385,15.7032310962677,0.03800368309020996,26.31323910438585,24.51724728750287,102721.0,-216.0,1363.0,107.0,9.875,-48.5,0.5,12.4375,5.5,-49.6875,191.125,-14.5625,-79.75,0.103515625,-0.635009765625,-0.76190185546875,-0.0743408203125,52.0,331.0,-37.0,-247.0,933.0,168.0,198,291.80093076736296,-476.8013114763438,
386,15.739234685897827,0.03600358963012695,27.77500827759751,24.524699434455446,102721.0,-197.0,1690.0,339.0,12.875,-47.375,1.6875,14.625,14.1875,-55.3125,193.625,-17.1875,-80.375,0.1195068359375,-0.63739013671875,-0.75579833984375,-0.09063720703125,93.0,767.0,183.0,-290.0,923.0,155.0,184,270.2407446138904,-501.2079189569238,
387,15.779238939285278,0.04000425338745117,24.9973419154896,24.525897699444382,102721.0,59.0,2851.0,408.0,15.0625,-47.0,1.25,-24.4375,20.125,-57.75,195.25,-19.1875,-80.3125,0.13330078125,-0.63494873046875,-0.75421142578125,-0.10125732421875,382.0,1938.0,253.0,-323.0,912.0,155.0,217,259.59259569111236,-454.201419043486,
388,15.81924295425415,0.04000401496887207,24.99749089630429,24.52709027366307,102721.0,378.0,3900.0,1697.0,15.0625,-47.0,1.25,-12.5,13.0,8.5625,195.6875,-20.8125,-79.4375,0.148193359375,-0.62677001953125,-0.7578125,-0.1044921875,726.0,2998.0,1530.0,-348.0,901.0,167.0,282,264.0740765528899,-340.9559798259397,
389,15.859246730804443,0.04000377655029297,24.997639878894795,24.528277200229194,102721.0,-597.0,3900.0,341.0,17.375,-47.0,1.6875,45.0625,-66.25,216.4375,192.125,-15.4375,-80.4375,0.12493896484375,-0.636962890625,-0.75531005859375,-0.09014892578125,75.0,2979.0,520.0,-262.0,932.0,150.0,656,342.459261242312,119.1241398806145,
390,15.898250579833984,0.039003849029541016,25.638495299338608,24.531000945141255,102721.0,-2921.0,3900.0,1061.0,16.1875,-47.375,3.0,-145.875,-105.3125,608.3125,180.6875,-1.9375,-79.0625,0.01837158203125,-0.63665771484375,-0.77093505859375,-0.00469970703125,-2333.0,2938.0,907.0,-33.0,962.0,184.0,698,413.56740899384954,459.9204942789858,
391,15.934254169464111,0.03600358963012695,27.77500827759751,24.538330808686343,102721.0,-1327.0,1473.0,-584.0,-1.0625,-50.0625,2.0625,-15.1875,97.1875,509.6875,156.875,22.3125,-74.125,-0.12322998046875,-0.59893798828125,-0.77532958984375,0.158203125,-1700.0,601.0,-831.0,373.0,872.0,247.0,922,515.2539271950797,932.8051723750359,
392,15.969257831573486,0.035003662109375,28.568439407149086,24.547164566718966,102721.0,-162.0,-89.0,-39.0,-1.0625,-50.0625,2.0625,74.5625,85.375,227.4375,143.875,30.625,-73.8125,-0.14544677734375,-0.59918212890625,-0.74859619140625,0.24383544921875,-662.0,-899.0,-274.0,500.0,810.0,235.0,1114,635.0031417560638,1430.4537739478628,
393,16.006261348724365,0.037003517150878906,27.02445813252236,24.552891611464318,102721.0,-202.0,-108.0,-46.0,-24.25,-43.6875,2.0625,72.875,84.9375,233.875,134.625,36.375,-73.0625,-0.15960693359375,-0.59808349609375,-0.724609375,0.3028564453125,-784.0,-863.0,-275.0,582.0,755.0,229.0,1432,794.4025134048511,2005.8993482528954,
394,16.04026484489441,0.034003496170043945,29.408740648291626,24.563185446742146,102706.25,-159.0,-30.0,-6.0,-31.5,-39.0,4.0625,70.6875,84.5,243.125,121.9375,44.1875,-70.75,-0.179443359375,-0.59161376953125,-0.6873779296875,0.38116455078125,-843.0,-693.0,-236.0,684.0,663.0,230.0,1521,939.7220107238809,2459.452160161408,
395,16.074268341064453,0.034003496170043945,29.408740648291626,24.573435730875868,102706.25,-163.0,30.0,2.0,-31.5,-39.0,4.0625,69.4375,84.5625,248.25,112.3125,50.0625,-67.5625,-0.19451904296875,-0.58306884765625,-0.6552734375,0.43902587890625,-916.0,-551.0,-237.0,752.0,581.0,239.0,1704,1092.5776085791047,2866.619854921894,
396,16.107271671295166,0.03300333023071289,30.299972548509672,24.585169237923342,102706.25,-131.0,62.0,-23.0,-39.0,-32.1875,3.6875,68.3125,84.5625,253.3125,99.5,57.375,-60.375,-0.2142333984375,-0.56683349609375,-0.60723876953125,0.513916015625,-958.0,-396.0,-284.0,826.0,459.0,260.0,1863,1246.6620868632838,3227.0469763699275,
397,16.14927577972412,0.04200410842895508,23.807194995969986,24.583145734525438,102706.25,-66.0,60.0,-29.0,-45.375,-25.5,1.1875,66.75,84.375,256.875,86.8125,63.5625,-48.0,-0.23321533203125,-0.54498291015625,-0.553466796875,0.58502197265625,-944.0,-263.0,-321.0,878.0,324.0,291.0,2065,1410.329669490627,3360.9307919215807,
398,16.18627953529358,0.03700375556945801,27.0242840114687,24.588726466275084,102706.25,-33.0,55.0,-21.0,-48.6875,-11.875,-0.5,66.0,84.6875,258.1875,77.4375,66.6875,-34.1875,-0.24652099609375,-0.525146484375,-0.509765625,0.63531494140625,-934.0,-162.0,-341.0,900.0,217.0,320.0,2200,1568.2637355925017,3542.3556450218907,
399,16.223283052444458,0.037003517150878906,27.02445813252236,24.594282101234764,102706.25,2.0,43.0,-20.0,-50.875,-11.875,-0.5,64.625,84.9375,257.9375,65.375,67.5625,-11.5,-0.2625732421875,-0.494384765625,-0.4476318359375,0.69732666015625,-911.0,-25.0,-390.0,906.0,74.0,366.0,2280,1710.6109884740015,3603.2559911726457,
400,16.27028799057007,0.04700493812561035,21.274360522031113,24.584690832260126,102706.25,10.0,30.0,-24.0,-50.875,-1.875,-6.25,63.625,85.0,257.875,50.875,63.1875,12.875,-0.2796630859375,-0.449462890625,-0.36480712890625,0.76593017578125,-864.0,128.0,-455.0,875.0,-98.0,431.0,2378,1844.0887907792012,3450.5357705239594,
401,16.307291507720947,0.037003517150878906,27.02445813252236,24.590227004290696,102706.25,14.0,18.0,-24.0,-50.875,8.875,-8.375,62.75,85.0,257.5,39.875,56.75,24.9375,-0.29071044921875,-0.40899658203125,-0.29510498046875,0.8131103515625,-805.0,245.0,-511.0,820.0,-226.0,486.0,2514,1978.071032623361,3484.5881134629635,
402,16.346295595169067,0.03900408744812012,25.638338580029952,24.592727915602225,102706.25,15.0,9.0,-21.0,-46.0,17.375,-11.6875,62.0625,84.625,256.6875,31.875,51.0625,30.625,-0.2974853515625,-0.37628173828125,-0.24127197265625,0.8436279296875,-746.0,327.0,-546.0,763.0,-314.0,529.0,2786,2139.6568260986887,3616.228747339021,
403,16.383299350738525,0.03700375556945801,27.0242840114687,24.598219892858978,102706.25,16.0,5.0,-10.0,-39.25,26.0625,-16.25,61.4375,84.5625,256.3125,21.625,42.875,35.3125,-0.30426025390625,-0.329833984375,-0.1678466796875,0.87774658203125,-651.0,420.0,-596.0,668.0,-415.0,585.0,2228,2157.325460878951,2988.479438750562,
404,16.421303033828735,0.03800368309020996,26.31323910438585,24.60218894735327,102686.75,15.0,-3.0,0.0,-39.25,26.0625,-16.25,61.3125,84.5625,256.125,11.75,34.375,37.75,-0.30841064453125,-0.28057861328125,-0.09307861328125,0.9041748046875,-538.0,492.0,-639.0,553.0,-495.0,639.0,2463,2218.460368703161,2712.5150404410533,
405,16.458306789398193,0.03700375556945801,27.0242840114687,24.607634623805005,102686.75,17.0,-8.0,2.0,-30.5625,33.375,-20.875,61.25,84.8125,255.9375,2.125,25.625,38.6875,-0.3099365234375,-0.228759765625,-0.01751708984375,0.92266845703125,-407.0,544.0,-686.0,424.0,-553.0,689.0,2598,2294.3682949625286,2580.283503943798,
406,16.496310472488403,0.03800368309020996,26.31323910438585,24.61156394195559,102686.75,12.0,-10.0,11.0,-22.6875,36.6875,-24.1875,61.625,85.1875,256.25,352.875,16.875,38.5625,-0.309326171875,-0.18853759765625,0.0391845703125,0.93310546875,-305.0,570.0,-704.0,320.0,-579.0,723.0,2692,2373.894635970023,2482.7459283604644,
407,16.53331422805786,0.03700375556945801,27.0242840114687,24.616963930274828,102686.75,8.0,-12.0,23.0,-12.1875,39.375,-27.5,61.9375,85.4375,255.9375,346.0,10.3125,37.8125,-0.3060302734375,-0.1334228515625,0.114501953125,0.9356689453125,-167.0,579.0,-738.0,176.0,-591.0,762.0,2678,2434.7157087760183,2314.9259317666583,
408,16.566317558288574,0.03300333023071289,30.299972548509672,24.628285589990192,102686.75,-6.0,-12.0,37.0,-12.1875,39.375,-27.5,62.75,85.8125,256.1875,339.3125,3.8125,36.5,-0.3016357421875,-0.09112548828125,0.1702880859375,0.93365478515625,-70.0,569.0,-756.0,66.0,-582.0,785.0,2509,2449.572567020815,1941.9732248082137,
409,16.603321313858032,0.03700375556945801,27.0242840114687,24.633625542055036,102686.75,-16.0,-13.0,39.0,-2.5,40.0625,-30.0,63.5625,86.625,256.6875,330.4375,-4.5625,34.0625,-0.293212890625,-0.03387451171875,0.24346923828125,0.92388916015625,62.0,534.0,-770.0,-78.0,-547.0,809.0,2668,2493.258053616652,1789.6923792355933,
410,16.641324996948242,0.03800368309020996,26.31323910438585,24.63746126436372,102686.75,-29.0,-11.0,52.0,7.75,35.1875,-31.375,64.8125,87.375,257.375,321.6875,-12.75,30.5,-0.281982421875,0.024169921875,0.31463623046875,0.906005859375,183.0,476.0,-772.0,-216.0,-486.0,823.0,2692,2533.0064428933215,1640.9356775987171,
411,16.6783287525177,0.03700375556945801,27.0242840114687,24.642756843245277,102686.75,-38.0,-3.0,47.0,7.75,35.1875,-31.375,65.875,88.0625,258.125,315.125,-18.625,27.125,-0.27166748046875,0.06787109375,0.3663330078125,0.8873291015625,304.0,397.0,-780.0,-343.0,-400.0,826.0,2458,2518.0051543146574,1231.6687254614096,
412,16.71733260154724,0.039003849029541016,25.638495299338608,24.645080038777724,102686.75,-46.0,5.0,36.0,19.875,32.5625,-31.375,67.4375,89.1875,259.75,304.125,-27.5625,19.6875,-0.25103759765625,0.14056396484375,0.44854736328125,0.84619140625,406.0,300.0,-781.0,-454.0,-293.0,818.0,2402,2494.804123451726,866.367076225312,
