Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
73,1.9774062633514404,0.026018619537353516,38.43401447814533,36.917047019095975,100920.5,-62.0,-989.0,-124.0,-27.0,39.6875,-10.0625,0.125,-0.25,0.0625,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.5477294921875,0.37005615234375,10.0,-17.0,-3.0,-73.0,-970.0,-123.0,222,280.2294654519512,-111.71230286428187,
74,2.0054256916046143,0.028019428253173828,35.68952196184544,36.89989627129485,100920.5,-63.0,-987.0,-126.0,-27.0,39.6875,-10.0625,0.0,0.125,0.125,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.5477294921875,0.37005615234375,10.0,-17.0,-3.0,-73.0,-970.0,-123.0,274,278.983572361561,-98.26290805374408,
75,2.0294556617736816,0.024029970169067383,41.61470001686692,36.9557223706244,100920.5,-60.0,-986.0,-123.0,-27.375,39.6875,-11.375,-0.3125,0.25,-0.0625,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.5477294921875,0.37005615234375,10.0,-18.0,0.0,-73.0,-970.0,-123.0,278,278.78685788924884,-80.24756919384481,
76,2.0574653148651123,0.028009653091430664,35.70197734101684,36.938654299979085,100920.5,-64.0,-988.0,-124.0,-27.375,39.6875,-11.375,0.0,-0.125,0.0625,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.5477294921875,0.37005615234375,8.0,-18.0,0.0,-73.0,-970.0,-123.0,292,281.42948631139905,-45.32864334540907,
77,2.0824782848358154,0.025012969970703125,39.97925880738143,36.97517547275205,100923.0,-63.0,-988.0,-122.0,-27.375,40.5,-9.6875,0.25,-0.1875,0.0,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.5477294921875,0.37005615234375,10.0,-18.0,1.0,-73.0,-970.0,-123.0,311,287.34358904911926,11.025374116624633,
78,2.1084976196289062,0.02601933479309082,38.43295795039081,36.993164836357714,100923.0,-64.0,-987.0,-126.0,-27.375,40.5,-9.6875,0.0,-0.0625,-0.125,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.5477294921875,0.37005615234375,10.0,-18.0,0.0,-73.0,-970.0,-123.0,311,292.0748712392954,45.18773318659436,
79,2.1345157623291016,0.026018142700195312,38.4347188622535,37.01073629636646,100923.0,-62.0,-988.0,-125.0,-26.6875,38.5625,-10.875,-0.25,0.4375,0.0625,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.5477294921875,0.37005615234375,10.0,-18.0,-1.0,-73.0,-970.0,-123.0,260,285.6598969914363,-13.161359795736686,
80,2.159548282623291,0.025032520294189453,39.948035125816716,37.044784154036485,100923.0,-65.0,-987.0,-129.0,-26.6875,38.5625,-10.875,-0.1875,-0.0625,0.125,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.5477294921875,0.37005615234375,9.0,-16.0,0.0,-73.0,-970.0,-123.0,269,282.32791759314904,-37.15029384484488,
81,2.1845510005950928,0.025002717971801758,39.99565171785752,37.0785575516135,100923.0,-64.0,-987.0,-124.0,-27.375,40.0625,-11.75,0.0,0.25,0.0,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.5477294921875,0.37005615234375,8.0,-17.0,0.0,-73.0,-970.0,-123.0,250,275.86233407451925,-81.43928038864323,
82,2.212571144104004,0.028020143508911133,35.68861093384386,37.06095517810184,100923.0,-62.0,-988.0,-126.0,-27.375,40.0625,-11.75,0.1875,-0.0625,-0.0625,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.5477294921875,0.37005615234375,10.0,-18.0,-2.0,-73.0,-970.0,-123.0,264,273.48986725961544,-82.0854333330262,
83,2.23759126663208,0.025020122528076172,39.9678298488689,37.09345904130552,100923.0,-64.0,-987.0,-127.0,-27.375,40.0625,-11.375,-0.1875,-0.0625,0.0,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.5477294921875,0.37005615234375,9.0,-16.0,-3.0,-73.0,-970.0,-123.0,353,289.3918938076924,61.44555159872614,
84,2.262608289718628,0.02501702308654785,39.97278159517388,37.12529490044696,100923.0,-64.0,-989.0,-126.0,-27.375,40.0625,-11.375,0.3125,-0.375,0.0625,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.5477294921875,0.37005615234375,9.0,-19.0,-2.0,-73.0,-970.0,-123.0,278,287.1135150461539,30.941813953768857,
85,2.288625955581665,0.02601766586303711,38.435423272180785,37.14018876378462,100923.0,-61.0,-988.0,-124.0,-27.75,39.25,-9.6875,-0.1875,0.125,0.0,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.5477294921875,0.37005615234375,11.0,-18.0,0.0,-73.0,-970.0,-123.0,255,280.69081203692315,-24.6184105792436,
86,2.3156464099884033,0.02702045440673828,37.0090001058836,37.13865796999236,100923.0,-61.0,-988.0,-123.0,-27.75,39.25,-9.6875,0.1875,-0.0625,-0.125,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.5477294921875,0.37005615234375,11.0,-17.0,0.0,-73.0,-970.0,-123.0,311,286.75264962953855,25.173781157995656,
87,2.3436639308929443,0.028017520904541016,35.6919515972565,37.121363201102255,100923.0,-62.0,-989.0,-131.0,-28.1875,39.6875,-11.375,0.0,0.0,0.0,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.5477294921875,0.37005615234375,10.0,-19.0,-7.0,-73.0,-970.0,-123.0,321,293.6021197036309,69.03321579666854,
88,2.3676810264587402,0.0240170955657959,41.637007991264205,37.16716864163861,100923.0,-61.0,-988.0,-126.0,-28.1875,39.6875,-11.375,0.1875,0.125,0.0625,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.5477294921875,0.37005615234375,11.0,-18.0,-3.0,-73.0,-970.0,-123.0,306,296.0816957629047,75.87499827632118,
89,2.3926990032196045,0.025017976760864258,39.9712578502473,37.19648809994154,100923.0,-64.0,-987.0,-132.0,-28.875,40.0625,-10.875,-0.125,0.125,-0.0625,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.5477294921875,0.37005615234375,9.0,-17.0,-8.0,-73.0,-970.0,-123.0,241,285.06535661032376,-27.367387945660568,
90,2.4177181720733643,0.025019168853759766,39.969353332443916,37.225182421828194,100923.0,-64.0,-989.0,-125.0,-28.875,40.0625,-10.875,-0.0625,-0.25,0.125,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.5477294921875,0.37005615234375,9.0,-19.0,-1.0,-73.0,-970.0,-123.0,302,288.452285288259,5.18075945150785,
91,2.4437358379364014,0.02601766586303711,38.435423272180785,37.23806746511703,100923.0,-63.0,-987.0,-127.0,-26.6875,40.0625,-10.0625,0.1875,-0.3125,0.0,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.5477294921875,0.37005615234375,10.0,-17.0,-4.0,-73.0,-970.0,-123.0,283,287.3618282306072,-4.237828152990506,
92,2.46875262260437,0.02501678466796875,39.97316254955779,37.265783196595095,100927.25,-63.0,-987.0,-124.0,-26.6875,40.0625,-10.0625,-0.125,0.375,0.0,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.5477294921875,0.37005615234375,10.0,-17.0,0.0,-73.0,-970.0,-123.0,292,288.2894625844858,4.025833240436272,
93,2.492770195007324,0.0240175724029541,41.636181343498414,37.307891512128236,100927.25,-62.0,-987.0,-130.0,-27.0,40.0625,-10.0625,0.25,0.0,-0.0625,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.5477294921875,0.37005615234375,10.0,-16.0,-7.0,-73.0,-970.0,-123.0,274,285.43157006758867,-20.57767962640237,
94,2.521796226501465,0.029026031494140625,34.45183335523722,37.27501810501476,100927.25,-63.0,-990.0,-124.0,-26.6875,40.75,-12.1875,0.1875,-0.125,-0.125,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.5477294921875,0.37005615234375,10.0,-20.0,0.0,-73.0,-970.0,-123.0,255,279.34525605407094,-58.39907892939341,
95,2.5508134365081787,0.029017210006713867,34.4623070160303,37.24302163393258,100927.25,-60.0,-988.0,-127.0,-26.6875,40.75,-12.1875,-0.0625,0.4375,0.0625,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.5477294921875,0.37005615234375,12.0,-18.0,-4.0,-73.0,-970.0,-123.0,255,274.47620484325677,-80.27901068428518,
96,2.5788469314575195,0.02803349494934082,35.6716136110426,37.22593955808865,100927.25,-64.0,-988.0,-125.0,-27.375,40.0625,-11.75,0.0,-0.1875,0.0625,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.5477294921875,0.37005615234375,9.0,-17.0,-1.0,-73.0,-970.0,-123.0,250,269.58096387460546,-99.14743742076323,
97,2.6068530082702637,0.02800607681274414,35.7065363594572,37.209616227791386,100927.25,-60.0,-988.0,-124.0,-27.375,40.0625,-11.75,0.0,0.125,0.0,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.5477294921875,0.37005615234375,10.0,-17.0,-4.0,-73.0,-970.0,-123.0,330,281.66477109968434,6.976230471979605,
98,2.632869243621826,0.0260162353515625,38.437536656891496,37.2217497080065,100927.25,-63.0,-988.0,-126.0,-27.0,39.6875,-11.75,0.1875,-0.3125,-0.0625,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.5477294921875,0.37005615234375,10.0,-18.0,-2.0,-73.0,-970.0,-123.0,274,280.1318168797475,-6.203612426848297,
99,2.658888101577759,0.026018857955932617,38.43366229577297,37.2336090192191,100927.25,-62.0,-986.0,-125.0,-27.0,39.6875,-11.75,0.0,0.125,-0.1875,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.5477294921875,0.37005615234375,10.0,-16.0,-1.0,-73.0,-970.0,-123.0,274,278.905453503798,-14.389617110107768,
100,2.684906482696533,0.026018381118774414,38.43436666697212,37.24524509306818,100927.25,-62.0,-987.0,-124.0,-28.1875,40.0625,-10.5,-0.125,0.3125,-0.0625,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.5477294921875,0.37005615234375,10.0,-16.0,0.0,-73.0,-970.0,-123.0,288,280.72436280303845,2.470031700108194,
101,2.710925340652466,0.026018857955932617,38.43366229577297,37.25665125683295,100927.25,-62.0,-990.0,-124.0,-28.1875,40.0625,-10.5,-0.0625,-0.1875,-0.125,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.5477294921875,0.37005615234375,10.0,-20.0,0.0,-73.0,-970.0,-123.0,274,279.3794902424308,-8.361650204962661,
102,2.7349414825439453,0.024016141891479492,41.63866138527365,37.295130682329344,100927.25,-61.0,-987.0,-122.0,-27.0,40.75,-10.5,0.3125,-0.1875,-0.1875,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.5477294921875,0.37005615234375,11.0,-17.0,1.0,-73.0,-970.0,-123.0,306,284.70359219394464,37.64837550398187,
103,2.760960102081299,0.026018619537353516,38.43401447814533,37.30586324748241,100927.25,-60.0,-986.0,-125.0,-27.0,40.75,-10.5,-0.125,0.0625,0.0,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.5477294921875,0.37005615234375,12.0,-16.0,-1.0,-73.0,-970.0,-123.0,325,292.76287375515574,92.06880924459288,
104,2.7889814376831055,0.02802133560180664,35.68709265719391,37.28959920450244,100927.25,-63.0,-987.0,-131.0,-26.6875,40.5,-11.75,0.0625,0.125,0.0,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.5477294921875,0.37005615234375,9.0,-16.0,-8.0,-73.0,-970.0,-123.0,292,292.6102990041246,72.56605754023511,
105,2.815000057220459,0.026018619537353516,38.43401447814533,37.300176861693345,100927.25,-63.0,-988.0,-124.0,-27.0,39.25,-10.875,15.9375,0.0,0.1875,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.5477294921875,0.37005615234375,11.0,-17.0,0.0,-73.0,-970.0,-123.0,330,300.08823920329974,115.53429840854842,
106,2.8400187492370605,0.025018692016601562,39.97011511778608,37.32369725674372,100919.75,-63.0,-988.0,-129.0,-27.0,39.25,-10.875,0.0,0.25,0.0625,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.5477294921875,0.37005615234375,9.0,-17.0,-6.0,-73.0,-970.0,-123.0,306,301.2705913626398,101.87918911055563,
107,2.867037296295166,0.02701854705810547,37.01161272104761,37.320756216972555,100919.75,-60.0,-987.0,-123.0,-28.1875,40.0625,-11.375,0.25,-0.125,-0.0625,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.5477294921875,0.37005615234375,12.0,-17.0,0.0,-73.0,-970.0,-123.0,325,306.01647309011184,116.63389859186302,
108,2.894055128097534,0.027017831802368164,37.01259254683598,37.31787931455058,100919.75,-61.0,-988.0,-129.0,-28.1875,40.0625,-11.375,-0.125,0.0,0.0,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.5477294921875,0.37005615234375,11.0,-18.0,-6.0,-73.0,-970.0,-123.0,283,301.4131784720895,59.23114525950961,
109,2.9240787029266357,0.030023574829101562,33.30715964678229,37.27669843185297,100919.75,-62.0,-987.0,-124.0,-27.75,40.5,-10.5,0.625,-0.3125,0.25,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,10.0,-17.0,0.0,-73.0,-970.0,-123.0,269,294.93054277767163,4.201279806426641,
110,2.949093818664551,0.02501511573791504,39.97582943357383,37.29959328652749,100919.75,-63.0,-986.0,-129.0,-27.75,40.5,-10.5,-0.0625,0.0,0.0625,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,9.0,-16.0,-5.0,-73.0,-970.0,-123.0,302,296.34443422213735,14.665320489451496,
111,2.9761128425598145,0.027019023895263672,37.01095953267564,37.296972887804436,100919.75,-62.0,-987.0,-123.0,-28.1875,40.0625,-11.375,0.125,0.125,0.0625,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,11.0,-19.0,-1.0,-73.0,-970.0,-123.0,250,287.0755473777099,-56.87782279084976,
112,3.0031325817108154,0.027019739151000977,37.00997979334504,37.2943907578653,100919.75,-64.0,-990.0,-125.0,-28.1875,40.0625,-11.375,0.0625,0.0,0.0625,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,8.0,-20.0,-2.0,-73.0,-970.0,-123.0,269,283.46043790216794,-72.26128396078731,
113,3.030153274536133,0.027020692825317383,37.00867355492222,37.291842940617734,100919.75,-63.0,-988.0,-123.0,-27.75,40.0625,-10.0625,0.125,0.0,0.0625,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,10.0,-18.0,-3.0,-73.0,-970.0,-123.0,274,281.5683503217344,-71.81375748894746,
114,3.0561702251434326,0.026016950607299805,38.43647993548564,37.30158715051605,100919.75,-62.0,-989.0,-128.0,-27.75,40.0625,-10.0625,0.25,-0.375,-0.0625,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,11.0,-18.0,-3.0,-73.0,-970.0,-123.0,269,279.05468025738753,-76.77433178969773,
115,3.0821890830993652,0.026018857955932617,38.43366229577297,37.311143768103655,100919.75,-63.0,-988.0,-122.0,-27.75,40.0625,-10.875,-0.0625,-0.4375,0.0,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,10.0,-18.0,-1.0,-73.0,-970.0,-123.0,302,283.64374420591,-26.144558621514186,
116,3.109208106994629,0.027019023895263672,37.01095953267564,37.30853516657204,100919.75,-62.0,-990.0,-127.0,-27.75,40.0625,-10.875,0.25,-0.3125,0.0625,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,9.0,-18.0,0.0,-73.0,-970.0,-123.0,274,281.71499536472805,-35.192615959147545,
117,3.135226249694824,0.026018142700195312,38.4347188622535,37.31788096995823,100919.75,-64.0,-988.0,-124.0,-27.375,40.75,-11.375,0.125,0.1875,-0.0625,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,10.0,-17.0,-1.0,-73.0,-970.0,-123.0,283,281.9719962917825,-26.178541091582893,
118,3.160245895385742,0.02501964569091797,39.96859157613875,37.33886662816054,100919.75,-62.0,-988.0,-125.0,-27.375,40.75,-11.375,-0.375,0.4375,-0.0625,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,12.0,-17.0,-2.0,-73.0,-970.0,-123.0,255,276.577597033426,-64.06414102444155,
119,3.1862645149230957,0.026018619537353516,38.43401447814533,37.34780946235163,100919.75,-62.0,-990.0,-126.0,-27.0,39.6875,-10.875,0.0,0.1875,0.0625,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,10.0,-18.0,-6.0,-73.0,-970.0,-123.0,339,289.0620776267408,44.71442875556383,
120,3.2142844200134277,0.02801990509033203,35.68891460467649,37.333348366072315,100925.75,-62.0,-991.0,-124.0,-27.0,39.6875,-10.875,0.0625,0.3125,0.125,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,10.0,-21.0,-1.0,-73.0,-970.0,-123.0,316,294.4496621013927,74.22695145271739,
121,3.241302251815796,0.027017831802368164,37.01259254683598,37.330674710207944,100925.75,-64.0,-988.0,-124.0,-27.75,39.25,-9.6875,-0.125,-0.0625,0.0,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,10.0,-18.0,-7.0,-73.0,-970.0,-123.0,306,296.75972968111415,76.48187917895122,
122,3.267321825027466,0.026019573211669922,38.43260578738065,37.33945002463124,100925.75,-63.0,-988.0,-123.0,-27.75,39.25,-9.6875,0.0625,0.0,0.125,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,10.0,-17.0,0.0,-73.0,-970.0,-123.0,349,307.20778374489134,141.4946919588388,
123,3.29233980178833,0.025017976760864258,39.9712578502473,37.35944872190561,100925.75,-63.0,-988.0,-123.0,-26.25,39.25,-10.0625,0.125,-0.0625,0.0625,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,10.0,-18.0,-4.0,-73.0,-970.0,-123.0,330,311.7662269959131,149.63709568353298,
124,3.3173556327819824,0.025015830993652344,39.97468643970874,37.37916995532125,100925.75,-62.0,-988.0,-126.0,-26.25,39.25,-10.0625,-0.0625,0.0,-0.0625,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,10.0,-18.0,-3.0,-73.0,-970.0,-123.0,311,311.6129815967305,118.48448919069594,
125,3.3423733711242676,0.025017738342285156,39.971638775588,37.39857464157393,100925.75,-62.0,-988.0,-125.0,-27.375,39.6875,-10.5,0.0625,0.0625,-0.125,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,11.0,-18.0,-7.0,-73.0,-970.0,-123.0,311,311.4903852773844,93.80751619413307,
126,3.368391513824463,0.026018142700195312,38.4347188622535,37.406578030752705,100925.75,-62.0,-986.0,-123.0,-27.375,39.6875,-10.5,0.1875,0.0,-0.125,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,10.0,-16.0,0.0,-73.0,-970.0,-123.0,250,299.1923082219075,-19.488613879410394,
127,3.39241099357605,0.024019479751586914,41.632875080649164,37.43650172119187,100925.75,-61.0,-988.0,-124.0,-28.5,40.0625,-10.875,0.0,-0.1875,-0.125,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,10.0,-18.0,-5.0,-73.0,-970.0,-123.0,255,290.35384657752604,-89.18500501265697,
128,3.4194278717041016,0.027016878128051758,37.01389906192363,37.43316274023645,100925.75,-61.0,-988.0,-125.0,-28.5,40.0625,-10.875,0.0,0.125,-0.0625,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,11.0,-18.0,-1.0,-73.0,-970.0,-123.0,292,290.68307726202084,-68.91078174532984,
129,3.4464473724365234,0.027019500732421875,37.01030636735847,37.429847625614926,100925.75,-63.0,-985.0,-129.0,-27.375,39.25,-11.375,0.125,-0.125,-0.0625,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,10.0,-15.0,-6.0,-73.0,-970.0,-123.0,297,291.9464618096167,-45.77697556300188,
130,3.4724671840667725,0.026019811630249023,38.432253630824206,37.43735883135137,100925.75,-61.0,-988.0,-124.0,-27.375,39.25,-11.375,0.1875,-0.25,0.0,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,11.0,-18.0,-1.0,-73.0,-970.0,-123.0,269,287.35716944769337,-71.89695005829006,
131,3.497483253479004,0.025016069412231445,39.974305456278294,37.455504574522884,100925.75,-60.0,-988.0,-130.0,-27.375,40.75,-10.0625,0.3125,0.0625,0.0,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,10.0,-19.0,-4.0,-73.0,-970.0,-123.0,264,282.6857355581547,-94.86502509047779,
132,3.5245046615600586,0.027021408081054688,37.00769393661326,37.45207133349983,100925.75,-62.0,-987.0,-123.0,-27.375,40.75,-10.0625,0.0625,0.0,-0.0625,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,11.0,-17.0,0.0,-73.0,-970.0,-123.0,288,283.7485884465238,-68.02527319390049,
133,3.5505363941192627,0.0260317325592041,38.41465402756789,37.459128772848885,100925.75,-63.0,-988.0,-130.0,-27.75,40.0625,-10.0625,0.125,-0.1875,-0.0625,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,10.0,-19.0,-2.0,-73.0,-970.0,-123.0,311,289.198870757219,-12.546076691534289,
134,3.577540159225464,0.027003765106201172,37.03187300241917,37.455903787537345,100925.75,-63.0,-989.0,-123.0,-27.375,40.5,-10.0625,0.1875,-0.25,0.0,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,10.0,-17.0,-3.0,-73.0,-970.0,-123.0,297,290.7590966057752,1.5187557425373388,
135,3.6065611839294434,0.029021024703979492,34.457777084035065,37.431778670926064,100925.5,-62.0,-988.0,-126.0,-27.375,40.5,-10.0625,-0.0625,0.0625,-0.0625,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,10.0,-18.0,-3.0,-73.0,-970.0,-123.0,311,294.80727728462017,29.11326607953743,
136,3.6305794715881348,0.024018287658691406,41.63494143339289,37.45958491317892,100925.5,-63.0,-987.0,-124.0,-26.6875,40.0625,-11.375,0.0625,0.0,-0.0625,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,9.0,-17.0,0.0,-73.0,-970.0,-123.0,269,289.6458218276961,-19.688766268389813,
137,3.656597852706909,0.026018381118774414,38.43436666697212,37.46652093518611,100925.5,-60.0,-988.0,-126.0,-26.6875,40.0625,-11.375,15.875,0.1875,0.125,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,12.0,-17.0,-3.0,-73.0,-970.0,-123.0,335,298.71665746215695,53.975351535428906,
138,3.6816141605377197,0.025016307830810547,39.973924480109794,37.48355856493239,100925.5,-62.0,-988.0,-124.0,-28.1875,40.0625,-10.5,-0.1875,0.125,0.0625,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,10.0,-18.0,1.0,-73.0,-970.0,-123.0,250,288.9733259697256,-34.715558224282255,
139,3.7066354751586914,0.02502131462097168,39.965925657712944,37.50031556422446,100925.5,-62.0,-988.0,-127.0,-28.1875,40.0625,-10.5,0.0625,0.1875,-0.125,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,10.0,-18.0,-3.0,-73.0,-970.0,-123.0,335,298.1786607757805,45.807498723203764,
140,3.7326529026031494,0.026017427444458008,38.43577548682703,37.50683592957816,100925.5,-62.0,-988.0,-122.0,-27.75,38.5625,-9.6875,0.1875,-0.1875,0.0,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,10.0,-18.0,-1.0,-73.0,-970.0,-123.0,297,297.9429286206244,34.83388934044198,
141,3.7586708068847656,0.02601790428161621,38.43507106398966,37.51326126824674,100925.5,-62.0,-988.0,-127.0,-27.75,38.5625,-9.6875,-0.375,0.0625,-0.0625,111.875,-4.25,97.25,-0.37213134765625,0.65155029296875,-0.54779052734375,0.3701171875,12.0,-19.0,0.0,-73.0,-970.0,-123.0,292,296.75434289649957,18.73043611787726,
