Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
75,2.140791893005371,0.023962974548339844,41.731046284872846,35.03376495634544,100900.5,153.0,-25.0,-988.0,-38.375,9.0625,31.25,0.4375,-0.125,-0.0625,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.052734375,-3.0,9.0,-20.0,156.0,-35.0,-967.0,461,456.79313085864425,-11.81167978458309,
76,2.1660711765289307,0.02527928352355957,39.558083165926305,35.08656632502165,100900.5,154.0,-25.0,-980.0,-38.375,9.0625,31.25,0.125,0.375,-0.0625,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.052734375,-2.0,9.0,-12.0,156.0,-35.0,-967.0,471,459.6345046869154,13.030516613181023,
77,2.1906497478485107,0.024578571319580078,40.68584731787758,35.1493889315823,100900.5,152.0,-24.0,-982.0,-39.5,9.0625,31.6875,0.1875,0.0625,-0.0625,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.052734375,-4.0,10.0,-14.0,156.0,-35.0,-967.0,480,463.7076037495324,43.56791060498962,
78,2.211160182952881,0.020510435104370117,48.755669731595894,35.275599027762595,100900.5,151.0,-23.0,-978.0,-39.5,9.0625,31.6875,-0.0625,0.375,-0.0625,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.052734375,-4.0,11.0,-11.0,156.0,-35.0,-967.0,475,465.96608299962594,56.87706216663648,
79,2.2344348430633545,0.023274660110473633,42.96518167197632,35.35569642822655,100900.5,153.0,-23.0,-977.0,-38.75,8.375,30.75,0.0625,0.0625,0.0625,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.052734375,-3.0,11.0,-9.0,156.0,-35.0,-967.0,466,465.97286639970076,45.55993973662289,
80,2.2613120079040527,0.026877164840698242,37.206305275390086,35.37769211872261,100900.5,152.0,-24.0,-984.0,-38.75,8.375,30.75,0.0625,0.375,0.0625,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.052734375,-3.0,11.0,-12.0,156.0,-35.0,-967.0,466,465.9782931197606,36.488333429936546,
81,2.2854530811309814,0.02414107322692871,41.42317910226655,35.441550154211114,100900.5,153.0,-22.0,-978.0,-38.375,9.5,30.5,-0.125,0.1875,0.0,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.052734375,-3.0,11.0,-15.0,156.0,-35.0,-967.0,438,460.38263449580853,-17.16732713107274,
82,2.309384346008301,0.023931264877319336,41.78634122042341,35.50729879230993,100900.5,153.0,-23.0,-988.0,-38.375,9.5,30.5,0.0625,0.125,-0.125,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.052734375,-3.0,9.0,-17.0,156.0,-35.0,-967.0,466,461.5061075966468,-4.3446956361390665,
83,2.33282208442688,0.0234377384185791,42.666232643304,35.579224216917154,100900.5,153.0,-24.0,-978.0,-39.5,10.5625,31.25,-0.3125,0.6875,-0.0625,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.05279541015625,-3.0,10.0,-12.0,156.0,-35.0,-967.0,466,462.4048860773175,4.193741841306782,
84,2.358664035797119,0.025841951370239258,38.69676812222642,35.61338059390552,100900.5,152.0,-23.0,-984.0,-39.5,10.5625,31.25,0.0625,0.125,-0.125,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.05279541015625,-4.0,11.0,-16.0,156.0,-35.0,-967.0,424,454.723908861854,-56.090805378733556,
85,2.383605718612671,0.024941682815551758,40.09352566124669,35.660260141292376,100900.5,153.0,-23.0,-977.0,-39.5,8.75,32.0,0.25,-0.3125,-0.0625,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.05279541015625,-5.0,9.0,-9.0,156.0,-35.0,-967.0,466,456.9791270894832,-26.788714326754327,
86,2.409532070159912,0.02592635154724121,38.57079536154051,35.69157724233672,100900.5,153.0,-25.0,-985.0,-39.5,8.75,32.0,0.125,0.0625,-0.0625,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.05279541015625,-3.0,9.0,-15.0,156.0,-35.0,-967.0,475,460.5833016715866,6.372204589311615,
87,2.4337339401245117,0.02420186996459961,41.31912126884051,35.74753943545243,100900.5,154.0,-24.0,-978.0,-39.875,9.75,32.5,-0.4375,0.0625,-0.1875,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.05279541015625,-5.0,9.0,-17.0,156.0,-35.0,-967.0,410,450.46664133726927,-78.50453936641587,
88,2.4557526111602783,0.0220186710357666,45.41600164585883,35.83422841538681,100905.25,153.0,-23.0,-988.0,-39.875,9.75,32.5,0.0625,0.0,0.0,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.05279541015625,-6.0,11.0,-18.0,156.0,-35.0,-967.0,452,450.77331306981546,-60.018070711121446,
89,2.478766679763794,0.023014068603515625,43.45168241339301,35.90495254215736,100905.25,152.0,-24.0,-978.0,-39.875,9.75,32.5,0.125,0.1875,-0.125,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.05279541015625,-2.0,11.0,-9.0,156.0,-35.0,-967.0,438,448.2186504558524,-70.2153342839553,
90,2.501784324645996,0.02301764488220215,43.44493127414727,35.97432405078925,100905.25,154.0,-25.0,-987.0,-38.75,8.75,30.0,-0.3125,0.375,-0.125,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.05279541015625,-2.0,10.0,-16.0,156.0,-35.0,-967.0,471,452.7749203646819,-16.582900816051605,
91,2.5248007774353027,0.02301645278930664,43.44718142078767,36.042447710443895,100905.25,153.0,-24.0,-980.0,-38.75,8.75,30.0,0.0625,0.0,-0.0625,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.05279541015625,-3.0,10.0,-13.0,156.0,-35.0,-967.0,424,447.0199362917456,-63.27388807096302,
92,2.5488176345825195,0.024016857147216797,41.63742132745647,36.09516771688102,100905.25,152.0,-25.0,-988.0,-39.5,9.0625,31.1875,0.125,-0.0625,0.0,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.05279541015625,-4.0,9.0,-21.0,156.0,-35.0,-967.0,485,454.6159490333965,12.636566129798801,
93,2.572835922241211,0.024018287658691406,41.63494143339289,36.14688336556931,100905.25,153.0,-23.0,-982.0,-39.5,9.0625,31.1875,0.0,0.1875,-0.0625,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.05279541015625,-3.0,11.0,-14.0,156.0,-35.0,-967.0,438,451.29275922671724,-17.562909690788626,
94,2.596851110458374,0.024015188217163086,41.64031491059994,36.19768558213872,100905.25,152.0,-24.0,-983.0,-39.1875,9.5,31.6875,0.4375,-0.125,0.0625,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.05279541015625,-3.0,10.0,-20.0,156.0,-35.0,-967.0,438,448.6342073813738,-36.190914961882264,
95,2.6198694705963135,0.023018360137939453,43.4435812980341,36.26134853900827,100905.25,151.0,-25.0,-980.0,-39.1875,9.5,31.6875,-0.4375,0.375,0.0,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.05279541015625,-5.0,9.0,-13.0,156.0,-35.0,-967.0,480,454.9073659050991,25.552962494677068,
96,2.643886089324951,0.024016618728637695,41.6378346718553,36.31018763917743,100905.25,153.0,-23.0,-979.0,-39.1875,9.5,32.0625,0.0625,-0.1875,0.0625,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.05279541015625,-1.0,10.0,-20.0,156.0,-35.0,-967.0,471,458.1258927240793,47.2448675108676,
97,2.6668639183044434,0.022977828979492188,43.520212501037605,36.372309563388335,100905.25,153.0,-25.0,-980.0,-39.1875,9.5,32.0625,-0.4375,0.25,0.0,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.05279541015625,-3.0,9.0,-12.0,156.0,-35.0,-967.0,480,462.50071417926347,75.87452588543698,
98,2.69221568107605,0.025351762771606445,39.444988855764436,36.40124403436743,100905.25,153.0,-23.0,-976.0,-39.5,9.5,30.75,-0.1875,0.0625,0.0,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.05279541015625,-4.0,11.0,-21.0,156.0,-35.0,-967.0,508,471.6005713434108,132.4883735941177,
99,2.7159626483917236,0.023746967315673828,42.11064034858738,36.45116403151698,100905.25,153.0,-23.0,-984.0,-39.5,9.5,30.75,-0.25,0.1875,0.0,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.05279541015625,-3.0,10.0,-11.0,156.0,-35.0,-967.0,466,470.4804570747287,96.55695305173533,
100,2.740652322769165,0.024689674377441406,40.50276179072193,36.487663600817356,100905.25,155.0,-26.0,-981.0,-39.1875,8.75,31.6875,-0.0625,0.125,0.0625,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.05279541015625,-4.0,11.0,-21.0,156.0,-35.0,-967.0,499,476.184365659783,123.45037258068996,
101,2.7639198303222656,0.023267507553100586,42.978389400661946,36.542304480743084,100905.25,155.0,-23.0,-987.0,-39.1875,8.75,31.6875,0.0625,-0.25,0.1875,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.05279541015625,-4.0,11.0,-11.0,156.0,-35.0,-967.0,475,475.9474925278264,96.72421292379495,
102,2.788605213165283,0.024685382843017578,40.50980316405571,36.57742570316079,100905.25,152.0,-24.0,-976.0,-38.375,8.75,31.6875,0.0,0.25,0.0625,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.05279541015625,-4.0,10.0,-9.0,156.0,-35.0,-967.0,480,476.75799402226113,83.94602153978077,
103,2.8121426105499268,0.023537397384643555,42.48558086768028,36.62687646550681,100905.25,152.0,-25.0,-985.0,-38.375,8.75,31.6875,-0.0625,-0.3125,0.0,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.05279541015625,-4.0,11.0,-12.0,156.0,-35.0,-967.0,457,472.8063952178089,33.579623119188064,
104,2.8378264904022217,0.025683879852294922,38.93492750125318,36.64776558811369,100901.25,154.0,-22.0,-984.0,-38.0,9.75,29.6875,-0.125,0.0,0.0625,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.05279541015625,-2.0,12.0,-17.0,156.0,-35.0,-967.0,522,482.64511617424716,103.47767592414708,
105,2.863556146621704,0.025729656219482422,38.8656572582887,36.66769381276994,100901.25,152.0,-23.0,-985.0,-38.0,9.75,29.6875,0.125,0.0625,0.0625,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.05279541015625,-2.0,8.0,-13.0,156.0,-35.0,-967.0,518,489.71609293939775,137.74577262645084,
106,2.8908016681671143,0.027245521545410156,36.703279778781194,36.66802920700136,100901.25,154.0,-25.0,-980.0,-39.1875,9.0625,31.25,-0.1875,0.375,0.125,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.05279541015625,-2.0,9.0,-12.0,156.0,-35.0,-967.0,480,487.7728743515182,95.93211900070659,
107,2.9138317108154297,0.02303004264831543,43.421543558155186,36.72140693741584,100901.25,155.0,-22.0,-983.0,-39.1875,9.0625,31.25,-0.0625,0.25,-0.0625,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.05279541015625,-2.0,11.0,-12.0,156.0,-35.0,-967.0,518,493.81829948121464,129.24603331990102,
108,2.9375553131103516,0.023723602294921875,42.152114487859784,36.765265157048944,100901.25,152.0,-24.0,-979.0,-38.75,8.75,31.6875,-0.125,0.125,0.0,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.05279541015625,-4.0,10.0,-12.0,156.0,-35.0,-967.0,485,492.0546395849717,88.52842788310505,
109,2.962628126144409,0.025072813034057617,39.88383747135399,36.79165773054804,100901.25,154.0,-24.0,-983.0,-38.75,8.75,31.6875,0.0,0.1875,0.0625,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.05279541015625,-3.0,10.0,-12.0,156.0,-35.0,-967.0,480,489.6437116679774,51.59133086717394,
110,2.988987684249878,0.02635955810546875,37.936903039073805,36.80175752467371,100901.25,156.0,-25.0,-981.0,-39.1875,9.0625,31.6875,0.125,0.25,0.0625,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.05279541015625,0.0,9.0,-14.0,156.0,-35.0,-967.0,513,494.314969334382,76.71567452592333,
111,3.013540744781494,0.02455306053161621,40.728120175174546,36.83374787356605,100901.25,155.0,-25.0,-982.0,-39.1875,9.0625,31.6875,0.0,-0.0625,0.0625,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.05279541015625,-3.0,12.0,-16.0,156.0,-35.0,-967.0,475,490.45197546750563,29.906043931518102,
112,3.038830041885376,0.025289297103881836,39.54241970001225,36.85628957732432,100901.25,153.0,-23.0,-979.0,-38.75,9.75,31.6875,0.1875,-0.25,0.125,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.05279541015625,-3.0,11.0,-12.0,156.0,-35.0,-967.0,494,491.16158037400453,29.536734152007945,
113,3.063143253326416,0.02431321144104004,41.12990184061112,36.89021069363564,100901.25,154.0,-24.0,-980.0,-38.75,9.75,31.6875,0.0,-0.0625,0.0,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.05279541015625,-3.0,9.0,-12.0,156.0,-35.0,-967.0,485,489.9292642992036,13.492379482972668,
114,3.08882474899292,0.025681495666503906,38.9385420921683,36.90724118847097,100901.25,153.0,-24.0,-977.0,-39.1875,9.5,31.25,-0.3125,0.1875,-0.125,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.05279541015625,-3.0,10.0,-9.0,156.0,-35.0,-967.0,508,493.54341143936296,38.9398276952549,
115,3.1131210327148438,0.024296283721923828,41.15855788667988,36.940420494898824,100901.25,154.0,-24.0,-981.0,-39.1875,9.5,31.25,-0.125,0.125,-0.0625,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.05279541015625,-2.0,10.0,-13.0,156.0,-35.0,-967.0,499,494.6347291514904,40.13527480167502,
116,3.1361379623413086,0.023016929626464844,43.446281334162,36.98816869440249,100901.25,152.0,-22.0,-980.0,-38.375,9.5,31.25,0.125,-0.1875,-0.125,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.05279541015625,-4.0,12.0,-13.0,156.0,-35.0,-967.0,494,494.50778332119233,31.00515498987452,
117,3.1606853008270264,0.024547338485717773,40.73761400168999,37.01728861439819,100901.25,153.0,-22.0,-984.0,-38.375,9.5,31.25,0.0625,-0.125,0.0,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.05279541015625,-3.0,12.0,-16.0,156.0,-35.0,-967.0,550,505.6062266569539,115.22894411827612,
118,3.1860897541046143,0.02540445327758789,39.36317735608236,37.03599368096317,100901.25,152.0,-23.0,-977.0,-38.375,8.75,31.25,0.0,0.1875,-0.0625,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.05279541015625,-3.0,12.0,-12.0,156.0,-35.0,-967.0,466,497.6849813255631,29.822078322506087,
119,3.2102115154266357,0.024121761322021484,41.45634253859687,37.06920850172857,100903.75,152.0,-23.0,-985.0,-38.375,8.75,31.25,-0.0625,0.0,0.0625,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.05279541015625,-4.0,11.0,-17.0,156.0,-35.0,-967.0,485,495.14798506045054,2.822745420875279,
120,3.2341206073760986,0.02390909194946289,41.82509323707146,37.104367637469835,100903.75,153.0,-24.0,-978.0,-38.375,10.5625,30.75,0.0625,0.0,0.0,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.05279541015625,-3.0,10.0,-11.0,156.0,-35.0,-967.0,518,499.71838804836045,40.48970255676466,
121,3.257539749145508,0.02341914176940918,42.70011300355299,37.14459663362197,100903.75,153.0,-26.0,-983.0,-38.375,10.5625,30.75,-0.0625,0.0,0.0625,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06304931640625,0.05279541015625,-3.0,8.0,-16.0,156.0,-35.0,-967.0,466,492.97471043868836,-25.199397153093955,
122,3.283158779144287,0.025619029998779297,39.033484095519945,37.15933593433996,100903.75,154.0,-22.0,-980.0,-39.1875,8.75,31.25,0.125,-0.25,-0.125,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06298828125,0.05279541015625,-2.0,11.0,-11.0,156.0,-35.0,-967.0,471,488.5797683509507,-54.46949813896301,
123,3.3084657192230225,0.02530694007873535,39.51485232465024,37.177353625077295,100903.75,153.0,-23.0,-987.0,-39.1875,8.75,31.25,-0.0625,0.0625,-0.1875,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06298828125,0.05279541015625,-3.0,11.0,-20.0,156.0,-35.0,-967.0,536,498.0638146807606,31.376539521345236,
124,3.3314812183380127,0.023015499114990234,43.448981705927444,37.220681094477335,100903.75,154.0,-23.0,-978.0,-39.875,8.75,30.0,-0.0625,-0.25,0.0,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06298828125,0.05279541015625,-2.0,11.0,-11.0,156.0,-35.0,-967.0,522,502.8510517446085,66.70134673888971,
125,3.353496789932251,0.02201557159423828,45.42239549491011,37.274525019755664,100903.75,154.0,-24.0,-983.0,-39.875,8.75,30.0,0.25,-0.1875,-0.125,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06298828125,0.05279541015625,-2.0,10.0,-16.0,156.0,-35.0,-967.0,480,498.2808413956868,11.8430969983812,
126,3.377514123916626,0.024017333984375,41.636594663278274,37.30554347879029,100903.75,152.0,-25.0,-978.0,-39.875,10.1875,31.25,-0.125,0.1875,0.0,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06298828125,0.05279541015625,-4.0,9.0,-10.0,156.0,-35.0,-967.0,508,500.2246731165495,25.661384289741576,
127,3.40053129196167,0.023017168045043945,43.445831304834215,37.34710523035279,100903.75,153.0,-26.0,-987.0,-39.875,10.1875,31.25,0.25,0.125,0.0,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06298828125,0.05279541015625,-3.0,8.0,-20.0,156.0,-35.0,-967.0,471,494.37973849323964,-30.258501294627912,
128,3.422548770904541,0.022017478942871094,45.418460605535586,37.39902878467121,100903.75,152.0,-24.0,-978.0,-39.1875,10.5625,30.75,-0.1875,0.0,0.0625,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06298828125,0.05279541015625,-4.0,10.0,-10.0,156.0,-35.0,-967.0,480,491.50379079459174,-50.33102448662646,
129,3.4485628604888916,0.026014089584350586,38.4407071697629,37.40688664196543,100903.75,153.0,-23.0,-985.0,-39.1875,10.5625,30.75,-0.0625,-0.125,-0.0625,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06298828125,0.05279541015625,-3.0,11.0,-18.0,156.0,-35.0,-967.0,466,486.4030326356734,-79.48016973545282,
130,3.4755821228027344,0.027019262313842773,37.01063294713528,37.40380615583529,100903.75,153.0,-21.0,-979.0,-38.75,10.1875,31.25,-0.1875,0.0,0.0625,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06298828125,0.05279541015625,-3.0,13.0,-11.0,156.0,-35.0,-967.0,480,485.1224261085388,-73.0633474134594,
131,3.5016028881073,0.02602076530456543,38.430845069132026,37.41143818590138,100903.75,152.0,-22.0,-983.0,-38.75,10.1875,31.25,0.0625,-0.25,0.0,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06298828125,0.05279541015625,-4.0,12.0,-15.0,156.0,-35.0,-967.0,499,487.89794088683107,-37.11760224444005,
132,3.5266199111938477,0.02501702308654785,39.97278159517388,37.42960776153355,100903.75,153.0,-24.0,-979.0,-39.1875,10.5625,30.0,0.1875,-0.375,0.0625,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06298828125,0.05279541015625,-3.0,10.0,-11.0,156.0,-35.0,-967.0,475,485.3183527094649,-50.31674475942232,
133,3.551637649536133,0.025017738342285156,39.971638775588,37.44751382995691,100903.75,154.0,-22.0,-986.0,-39.1875,10.5625,30.0,-0.125,-0.0625,0.0,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06298828125,0.05279541015625,-3.0,11.0,-22.0,156.0,-35.0,-967.0,461,480.4546821675719,-79.13517221234082,
134,3.5766561031341553,0.02501845359802246,39.97049602134655,37.46516190991311,100902.75,152.0,-22.0,-976.0,-38.375,10.1875,30.75,0.3125,-0.25,0.0,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06298828125,0.05279541015625,-4.0,12.0,-9.0,156.0,-35.0,-967.0,485,481.36374573405755,-56.040993436399454,
135,3.6186835765838623,0.017011642456054688,58.78327166722727,37.306384253536685,100902.75,153.0,-22.0,-981.0,-38.375,10.1875,30.75,0.0,0.125,0.0625,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06298828125,0.05279541015625,-3.0,12.0,-13.0,156.0,-35.0,-967.0,466,478.29099658724607,-80.95804432157152,
136,3.6677372455596924,0.024034500122070312,41.60685659868265,37.08008259442439,100902.75,151.0,-24.0,-981.0,-39.1875,11.25,30.5,0.1875,0.125,-0.125,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06298828125,0.05279541015625,-5.0,10.0,-13.0,156.0,-35.0,-967.0,419,466.4327972697969,-163.4429151611982,
137,3.6887340545654297,0.020996809005737305,47.62628453336664,37.14011310477626,100902.75,153.0,-24.0,-983.0,-39.1875,10.5625,31.25,0.125,-0.0625,-0.0625,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06298828125,0.05279541015625,-3.0,10.0,-15.0,156.0,-35.0,-967.0,410,455.14623781583754,-238.26171052036392,
138,3.714751958847046,0.02601790428161621,38.43507106398966,37.14918291417533,100902.75,153.0,-23.0,-980.0,-39.1875,10.5625,31.25,0.0625,0.25,0.125,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06298828125,0.05279541015625,-3.0,11.0,-12.0,156.0,-35.0,-967.0,433,450.7169902526701,-224.65705738635995,
139,3.7417728900909424,0.027020931243896484,37.00834700972347,37.1481658782935,100902.75,152.0,-23.0,-988.0,-39.1875,10.5625,29.6875,-0.0625,0.1875,0.1875,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06298828125,0.05279541015625,-4.0,11.0,-20.0,156.0,-35.0,-967.0,400,440.57359220213607,-254.80372489147106,
140,3.7657899856567383,0.0240170955657959,41.637007991264205,37.176794386632416,100902.75,152.0,-23.0,-980.0,-39.1875,10.5625,29.6875,-0.1875,0.25,0.125,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06298828125,0.05279541015625,-4.0,11.0,-13.0,156.0,-35.0,-967.0,443,441.0588737617089,-199.80184547838724,
141,3.7878031730651855,0.022013187408447266,45.42731506552583,37.224743091890716,100902.75,153.0,-24.0,-974.0,-39.1875,11.6875,32.0625,-0.375,-0.0625,-0.125,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06298828125,0.05279541015625,-3.0,10.0,-7.0,156.0,-35.0,-967.0,433,439.4470990093672,-174.4851962805672,
142,3.812821388244629,0.02501821517944336,39.97087693216689,37.24276212827658,100902.75,152.0,-25.0,-980.0,-39.1875,11.6875,32.0625,0.125,0.25,-0.0625,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06298828125,0.05279541015625,-4.0,9.0,-12.0,156.0,-35.0,-967.0,471,445.75767920749377,-89.14027213047657,
143,3.836855411529541,0.02403402328491211,41.60768208241573,37.27010394248707,100902.75,153.0,-24.0,-981.0,-39.5,11.0,30.5,-0.125,0.0,0.0,285.125,9.1875,177.875,0.6058349609375,-0.79132080078125,0.06298828125,0.05279541015625,-3.0,10.0,-13.0,156.0,-35.0,-967.0,457,448.00614336599506,-52.601541328255635,
