Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
385,20.49134087562561,0.056828975677490234,17.596657129192224,18.78842396584971,102263.0,958.0,-14.0,58.0,-84.6875,21.875,-25.875,2.125,3.5625,1.375,255.3125,88.75,178.8125,-0.55230712890625,0.44500732421875,-0.557861328125,-0.430908203125,-21.0,5.0,64.0,980.0,-20.0,-6.0,245,230.04294579078282,-388.5483422636265,
386,20.547173023223877,0.0558321475982666,17.910828134274503,18.786039303981884,102263.0,973.0,-12.0,47.0,-83.1875,21.875,-27.0625,-4.0,1.125,2.625,255.1875,88.75,178.8125,-0.5528564453125,0.4444580078125,-0.558349609375,-0.43011474609375,-7.0,7.0,54.0,980.0,-20.0,-6.0,329,249.83435663262628,-239.94256218628618,
387,20.599016904830933,0.051843881607055664,19.28867918454442,18.78730435476461,102262.5,991.0,-3.0,145.0,-83.5625,20.375,-28.25,0.1875,2.0,-0.0625,255.5,88.75,178.8125,-0.5517578125,0.44580078125,-0.5572509765625,-0.43157958984375,5.0,-12.0,72.0,980.0,-20.0,-6.0,348,269.467485306101,-116.21462567472206,
388,20.65185809135437,0.0528411865234375,18.92463182211955,18.787655729749137,102262.5,924.0,-38.0,-28.0,-83.1875,21.1875,-26.6875,5.6875,-4.4375,0.8125,255.5625,88.75,178.8125,-0.55157470703125,0.446044921875,-0.5570068359375,-0.43182373046875,-55.0,-18.0,-21.0,980.0,-20.0,-6.0,404,296.3739882448808,8.8674318076594,
389,20.700711011886597,0.04885292053222656,20.469605278569478,18.79162506914045,102262.5,993.0,-34.0,75.0,-84.25,21.1875,-25.875,2.5,-0.0625,0.1875,255.5,88.75,178.8125,-0.552001953125,0.44573974609375,-0.55706787109375,-0.43157958984375,12.0,-14.0,82.0,980.0,-19.0,-6.0,451,327.2991905959047,133.69928250319703,
390,20.747570037841797,0.046859025955200195,21.340605776911687,18.79738202057751,102262.5,966.0,-90.0,68.0,-83.5625,21.1875,-26.6875,-1.4375,-1.3125,1.625,255.5625,88.75,178.8125,-0.551513671875,0.4461669921875,-0.556884765625,-0.4320068359375,-13.0,-70.0,74.0,980.0,-20.0,-6.0,597,381.23935247672375,337.18257205082944,
391,20.79841709136963,0.05084705352783203,19.666822964532887,18.799507591481408,102262.5,959.0,-3.0,59.0,-83.875,20.375,-27.5,-4.9375,0.0625,-0.75,255.75,88.75,178.8125,-0.551025390625,0.44671630859375,-0.5565185546875,-0.4324951171875,-28.0,13.0,49.0,980.0,-20.0,-6.0,203,345.59148198137905,129.5299860217556,
392,20.844278812408447,0.04586172103881836,21.804676696576177,18.80611958455695,102262.5,958.0,109.0,74.0,-84.25,20.375,-27.875,-13.125,-15.1875,14.8125,255.9375,88.5,178.5625,-0.54931640625,0.45062255859375,-0.5546875,-0.43304443359375,33.0,108.0,31.0,980.0,-23.0,-9.0,634,403.27318558510325,355.17016849479234,
393,20.890141010284424,0.04586219787597656,21.804449989602826,18.81270211658802,102262.5,959.0,82.0,22.0,-84.25,21.875,-27.875,-45.5,2.4375,4.75,257.4375,88.0625,178.4375,-0.54461669921875,0.46142578125,-0.54638671875,-0.4381103515625,-33.0,16.0,45.0,980.0,-26.0,-18.0,475,417.6185484680826,346.6946843087595,
394,20.940988063812256,0.05084705352783203,19.666822964532887,18.81477601722453,102257.5,907.0,-146.0,-79.0,-84.6875,22.25,-25.0625,-52.8125,-6.8125,-0.8125,260.125,87.9375,178.4375,-0.5347900390625,0.47509765625,-0.53472900390625,-0.4498291015625,-266.0,-228.0,-27.0,980.0,-26.0,-22.0,414,416.8948387744661,274.50913336259316,
395,20.987847089767456,0.046859025955200195,21.340605776911687,18.82041537231233,102257.5,1042.0,-69.0,-23.0,-85.0625,24.875,-26.25,-32.3125,-29.375,14.625,261.4375,87.4375,178.5625,-0.5340576171875,0.483154296875,-0.52587890625,-0.45263671875,-23.0,-144.0,13.0,979.0,-24.0,-36.0,423,418.1158710195729,224.81882024681892,
396,21.034706115722656,0.046859025955200195,21.340605776911687,18.826029601811495,102257.5,963.0,-77.0,31.0,-86.5625,26.25,-24.6875,-13.3125,4.5,-0.375,262.1875,86.8125,178.375,-0.53240966796875,0.4906005859375,-0.5198974609375,-0.45343017578125,-15.0,-50.0,79.0,979.0,-26.0,-47.0,526,439.69269681565834,271.9475628437267,
397,21.084555864334106,0.049849748611450195,20.060281703613363,18.82894771672906,102257.5,846.0,-10.0,100.0,-89.1875,27.0,-25.5,-3.4375,0.5625,-0.1875,262.4375,86.75,178.4375,-0.53155517578125,0.49176025390625,-0.51861572265625,-0.45458984375,-132.0,15.0,147.0,979.0,-26.0,-47.0,226,396.95415745252666,46.08862242990338,
398,21.130418062210083,0.04586219787597656,21.804449989602826,18.835405850856706,102257.5,939.0,41.0,55.0,-91.5625,27.375,-27.1875,-41.375,-5.0,5.6875,264.375,87.125,179.3125,-0.53045654296875,0.4927978515625,-0.5108642578125,-0.46343994140625,-39.0,52.0,102.0,979.0,-11.0,-47.0,297,376.9633259620214,-50.306919153137265,
399,21.178273916244507,0.04785585403442383,20.896085132671057,18.840062300542467,102257.5,851.0,-212.0,50.0,-91.5625,27.375,-27.1875,11.3125,3.75,74.375,260.1875,83.9375,175.5625,-0.522216796875,0.51336669921875,-0.52081298828125,-0.4388427734375,-124.0,-138.0,121.0,975.0,-74.0,-71.0,,376.9633259620214,-50.306919153137265,
400,21.221144914627075,0.04287099838256836,23.32579220750331,18.849124380857152,102257.5,957.0,-121.0,19.0,-93.875,28.0,-28.375,1.0,17.4375,2.0,259.5,84.375,174.9375,-0.51177978515625,0.5087890625,-0.531982421875,-0.44293212890625,-18.0,-35.0,60.0,976.0,-86.0,-40.0,217,344.9706607696171,-189.49638741095902,
401,21.270994901657104,0.0498499870300293,20.060185760883083,18.85196258350663,102257.5,975.0,-83.0,61.0,-93.5,35.375,-31.5625,-3.375,2.1875,-3.5625,259.5625,84.375,174.9375,-0.51202392578125,0.5089111328125,-0.53167724609375,-0.44293212890625,0.0,2.0,103.0,976.0,-85.0,-41.0,217,319.3765286156937,-254.28171900802602,
402,21.32582998275757,0.05483508110046387,18.236500793495512,18.850380047342888,102258.75,964.0,-78.0,64.0,-95.75,35.5,-33.75,1.6875,-3.375,0.1875,259.9375,84.75,175.125,-0.51055908203125,0.50732421875,-0.5318603515625,-0.44622802734375,-12.0,4.0,100.0,976.0,-82.0,-35.0,203,296.101222892555,-288.31740146419486,
403,21.375679969787598,0.0498499870300293,20.060185760883083,18.853201421877596,102258.75,976.0,-100.0,76.0,-96.5,35.75,-35.25,14.5,-1.5,0.0,259.5,84.6875,175.125,-0.5125732421875,0.50567626953125,-0.53338623046875,-0.44384765625,0.0,-18.0,112.0,976.0,-82.0,-36.0,189,274.680978314044,-316.59273822905163,
404,21.422538995742798,0.046859025955200195,21.340605776911687,18.858642296334953,102258.75,955.0,-113.0,70.0,-95.75,37.1875,-36.1875,0.1875,-0.625,1.5,259.0625,84.625,175.0625,-0.51416015625,0.5040283203125,-0.53521728515625,-0.4417724609375,-21.0,-30.0,107.0,976.0,-83.0,-36.0,189,257.5447826512352,-326.41354981444664,
405,21.481362104415894,0.0588231086730957,17.000121594345053,18.853553048982157,102258.75,971.0,-2.0,63.0,-94.5625,36.0625,-35.0,-5.75,-3.625,6.0625,258.8125,84.375,174.875,-0.51409912109375,0.50555419921875,-0.53521728515625,-0.4400634765625,-4.0,84.0,102.0,976.0,-87.0,-39.0,207,247.4358261209882,-295.50153789278687,
406,21.532208919525146,0.05084681510925293,19.66691518143923,18.855473747138134,102258.75,957.0,-97.0,-62.0,-93.5,35.25,-33.25,13.5625,-25.25,0.875,258.375,83.5625,174.4375,-0.51593017578125,0.51141357421875,-0.5325927734375,-0.434326171875,-30.0,-39.0,-31.0,974.0,-94.0,-54.0,226,243.14866089679055,-253.26429328085172,
407,21.58006501197815,0.04785609245300293,20.895981028581676,18.8599987893499,102258.75,969.0,-98.0,-9.0,-94.25,34.5625,-31.25,9.8125,-1.75,-1.0625,257.625,83.6875,174.5625,-0.52020263671875,0.50689697265625,-0.5355224609375,-0.43084716796875,-5.0,-6.0,44.0,974.0,-92.0,-54.0,189,232.31892871743247,-247.87101025757875,
408,21.62692379951477,0.046858787536621094,21.340714358400326,18.86537372500263,102258.75,954.0,-116.0,8.0,-93.875,35.0,-32.5,0.75,0.0,1.1875,257.5,83.6875,174.5625,-0.52069091796875,0.50640869140625,-0.53594970703125,-0.4302978515625,-20.0,-23.0,62.0,974.0,-92.0,-54.0,259,237.655142973946,-175.52108336536725,
409,21.68076205253601,0.053838253021240234,18.574153949710823,18.864650560202936,102263.5,975.0,-110.0,47.0,-95.375,36.0625,-34.1875,-2.6875,0.5625,-0.75,257.5625,83.8125,174.5625,-0.51971435546875,0.50555419921875,-0.53680419921875,-0.431396484375,0.0,-17.0,97.0,974.0,-92.0,-50.0,221,234.3241143791568,-152.79107427839446,
410,21.731608867645264,0.05084681510925293,19.66691518143923,18.86652766930761,102263.5,974.0,-114.0,-1.0,-96.5,36.0625,-32.5,-0.4375,0.5625,0.25,257.6875,83.8125,174.5625,-0.5189208984375,0.506103515625,-0.53643798828125,-0.4322509765625,0.0,-22.0,48.0,975.0,-92.0,-49.0,217,230.85929150332547,-135.86133494625267,
411,21.78744101524353,0.0558321475982666,17.910828134274503,18.864078608976833,102263.5,953.0,-124.0,43.0,-96.5,35.6875,-33.25,13.75,0.375,0.3125,257.375,83.875,174.5625,-0.52001953125,0.50445556640625,-0.537841796875,-0.43109130859375,-21.0,-32.0,92.0,975.0,-92.0,-48.0,217,228.08743320266038,-118.61832348415705,
412,21.836293935775757,0.04885292053222656,20.469605278569478,18.867670549396426,102263.5,993.0,-169.0,20.0,-96.0625,35.25,-35.25,12.5625,-0.75,-0.375,256.875,83.875,174.5625,-0.52191162109375,0.501953125,-0.54010009765625,-0.42889404296875,18.0,-77.0,68.0,975.0,-92.0,-47.0,156,213.6699465621283,-153.9187109154737,
413,21.890131950378418,0.05383801460266113,18.574236204292934,18.86694885787842,102263.5,991.0,-43.0,-40.0,-96.5,35.0,-35.0,13.25,0.6875,-3.375,255.9375,83.875,174.5625,-0.52630615234375,0.49761962890625,-0.54327392578125,-0.42449951171875,16.0,48.0,8.0,975.0,-92.0,-48.0,198,210.53595724970265,-134.7772602825237,
414,21.94396996498108,0.05383801460266113,18.574236204292934,18.866230707600998,102263.5,964.0,-107.0,-23.0,-97.1875,33.75,-35.25,-2.375,2.625,-0.5625,256.0,84.0,174.6875,-0.52685546875,0.49664306640625,-0.54351806640625,-0.4246826171875,-10.0,-16.0,24.0,975.0,-90.0,-47.0,198,208.0287657997621,-117.13564146613481,
415,21.992822885513306,0.04885292053222656,20.469605278569478,18.86979230271349,102263.5,963.0,-118.0,43.0,-98.6875,33.0625,-36.5625,-8.6875,2.5,0.875,256.3125,84.0625,174.6875,-0.52471923828125,0.4976806640625,-0.5428466796875,-0.42694091796875,-11.0,-27.0,88.0,975.0,-90.0,-45.0,217,209.82301263980972,-86.36300825528885,
416,22.049651861190796,0.056828975677490234,17.596657129192224,18.866511027876783,102263.5,970.0,-88.0,58.0,-100.1875,34.1875,-37.75,-5.8125,3.5,-0.375,256.9375,84.1875,174.6875,-0.52142333984375,0.4990234375,-0.5418701171875,-0.4306640625,-4.0,0.0,99.0,975.0,-89.0,-40.0,184,204.6584101118478,-87.26635458285219,
417,22.098504781723022,0.04885292053222656,20.469605278569478,18.87005497063709,102263.25,965.0,-94.0,39.0,-102.5,35.6875,-39.25,0.125,1.1875,0.5625,257.0625,84.25,174.6875,-0.519775390625,0.498779296875,-0.54248046875,-0.43218994140625,-10.0,-4.0,76.0,975.0,-90.0,-37.0,217,207.12672808947823,-59.70798472546332,
418,22.15433692932129,0.0558321475982666,17.910828134274503,18.867637579654957,102263.25,961.0,-117.0,131.0,-103.875,35.25,-39.6875,-5.875,1.625,0.3125,257.1875,84.3125,174.6875,-0.51800537109375,0.4986572265625,-0.54315185546875,-0.43365478515625,-14.0,-27.0,164.0,975.0,-90.0,-33.0,189,203.50138247158262,-60.75297623826538,
419,22.202193021774292,0.04785609245300293,20.895981028581676,18.872009606847186,102263.25,906.0,-163.0,36.0,-105.6875,35.6875,-41.6875,-27.125,-2.4375,0.8125,257.9375,84.3125,174.6875,-0.51519775390625,0.50250244140625,-0.53961181640625,-0.43682861328125,-69.0,-72.0,72.0,975.0,-90.0,-35.0,184,199.60110597726612,-64.90240171690444,
420,22.25503396987915,0.0528409481048584,18.924717210137572,18.872134752453974,102263.25,711.0,-23.0,-83.0,-104.1875,36.75,-39.25,-46.0625,-2.1875,20.5625,259.625,84.0,174.625,-0.50921630859375,0.5126953125,-0.5308837890625,-0.4427490234375,-264.0,67.0,-39.0,975.0,-91.0,-43.0,198,199.2808847818129,-53.13394048725246,
421,22.30488395690918,0.0498499870300293,20.060185760883083,18.8747899703639,102263.25,927.0,-91.0,73.0,-102.6875,36.75,-38.0625,-1.0,-14.0625,-1.75,259.9375,84.25,174.4375,-0.50189208984375,0.5108642578125,-0.5347900390625,-0.44842529296875,-48.0,2.0,98.0,975.0,-94.0,-25.0,212,201.82470782545033,-32.30123983016554,
422,22.36171293258667,0.056828975677490234,17.596657129192224,18.87154178538082,102263.25,932.0,-75.0,6.0,-100.5,38.6875,-36.875,3.375,-1.375,2.5,259.875,84.1875,174.4375,-0.50244140625,0.5113525390625,-0.534423828125,-0.44769287109375,-42.0,19.0,33.0,975.0,-94.0,-27.0,231,207.6597662603603,-5.305487342550094,
423,22.410566091537476,0.048853158950805664,20.469505380542202,18.875025212314043,102263.25,979.0,51.0,58.0,-97.1875,39.5,-35.1875,10.5625,-4.3125,-2.3125,259.5625,84.125,174.375,-0.50390625,0.5103759765625,-0.5355224609375,-0.4459228515625,4.0,147.0,86.0,975.0,-95.0,-28.0,254,216.92781300828827,33.69807668072557,
424,22.464403867721558,0.05383777618408203,18.574318459603564,18.874304544053945,102262.75,950.0,-42.0,-28.0,-93.375,36.75,-29.5625,-0.375,0.4375,0.0625,259.5,84.0625,174.375,-0.5042724609375,0.510986328125,-0.5350341796875,-0.4453125,-24.0,52.0,1.0,975.0,-95.0,-30.0,254,224.34225040663063,54.50208563170155,
425,22.51824188232422,0.05383801460266113,18.574236204292934,18.87358712198599,102262.75,969.0,-153.0,-28.0,-93.375,36.75,-29.5625,1.375,0.75,-2.6875,259.5625,84.125,174.375,-0.50421142578125,0.510986328125,-0.5347900390625,-0.4456787109375,-13.0,40.0,36.0,975.0,-95.0,-30.0,184,216.27380032530453,13.62860898274177,
426,22.571082830429077,0.0528409481048584,18.924717210137572,18.873706822150798,102262.75,954.0,-92.0,6.0,-93.375,35.6875,-30.375,0.1875,0.75,0.375,259.625,84.125,174.4375,-0.504150390625,0.51092529296875,-0.53472900390625,-0.4459228515625,-21.0,2.0,36.0,975.0,-94.0,-29.0,207,214.41904026024363,3.882725241406633,
427,22.62591791152954,0.05483508110046387,18.236500793495512,18.87216252041702,102262.75,974.0,-117.0,104.0,-92.6875,35.25,-30.875,2.1875,1.3125,1.125,259.5625,84.125,174.375,-0.5040283203125,0.5108642578125,-0.53509521484375,-0.4456787109375,0.0,-21.0,133.0,975.0,-95.0,-29.0,301,231.73523220819493,66.26352983295219,
428,22.676764965057373,0.05084705352783203,19.666822964532887,18.873944350506132,102262.75,964.0,-139.0,41.0,-92.6875,37.25,-30.875,0.625,0.375,2.25,259.5625,84.125,174.375,-0.50372314453125,0.5106201171875,-0.5352783203125,-0.4461669921875,-11.0,-44.0,69.0,975.0,-95.0,-28.0,236,232.58818576655597,56.36580119221273,
429,22.72561812400818,0.048853158950805664,20.469505380542202,18.877374320867805,102262.75,959.0,-102.0,-42.0,-91.875,35.375,-30.1875,-0.75,-2.0625,-0.5625,259.5625,84.125,174.375,-0.50433349609375,0.51068115234375,-0.53509521484375,-0.44561767578125,-16.0,-7.0,-13.0,975.0,-95.0,-29.0,156,217.27054861324478,-17.61625027160909,
430,22.771479845046997,0.04586172103881836,21.804676696576177,18.883269902791536,102262.75,954.0,-78.0,-63.0,-91.875,35.375,-30.1875,-0.5625,-1.0625,1.125,259.625,84.125,174.375,-0.50439453125,0.51123046875,-0.5345458984375,-0.44561767578125,-3.0,0.0,-48.0,975.0,-95.0,-30.0,231,220.01643889059585,-2.118350268904896,
431,22.8193359375,0.04785609245300293,20.895981028581676,18.887490905978517,102262.0,967.0,-132.0,-34.0,-90.75,35.375,-29.25,5.4375,-1.5,1.8125,259.4375,84.125,174.375,-0.505126953125,0.51080322265625,-0.534912109375,-0.44482421875,-7.0,-37.0,-2.0,975.0,-95.0,-31.0,390,254.0131511124767,140.38425050939068,
432,22.872177124023438,0.0528411865234375,18.92463182211955,18.88757671198058,102262.0,966.0,-95.0,3.0,-93.0625,36.1875,-31.25,3.1875,1.125,0.125,259.5,84.125,174.4375,-0.5050048828125,0.5106201171875,-0.534912109375,-0.445068359375,-9.0,0.0,34.0,975.0,-94.0,-30.0,362,275.61052088998133,194.051854680602,
433,22.928008794784546,0.0558316707611084,17.910981103875308,18.885198617792526,102262.0,971.0,-110.0,141.0,-96.5,37.25,-33.6875,1.0625,3.4375,-0.1875,259.4375,84.125,174.4375,-0.50482177734375,0.51019287109375,-0.535400390625,-0.4451904296875,-4.0,-15.0,171.0,975.0,-94.0,-29.0,278,276.0884167119851,156.9534003519876,
434,22.98284411430359,0.05483531951904297,18.23642150298266,18.883650684899177,102262.0,977.0,-121.0,121.0,-100.0625,38.375,-36.1875,-0.5625,0.625,0.0,259.4375,84.125,174.375,-0.50433349609375,0.510009765625,-0.5357666015625,-0.445556640625,-8.0,-8.0,141.0,975.0,-95.0,-28.0,348,290.47073336958806,178.01911803307345,
435,23.037678956985474,0.054834842681884766,18.236580084697863,18.882110511749254,102262.0,973.0,-99.0,40.0,-101.5625,40.25,-39.0,-1.375,-1.25,-0.0625,259.5,84.125,174.375,-0.50433349609375,0.51031494140625,-0.53546142578125,-0.445556640625,-1.0,-4.0,69.0,975.0,-95.0,-28.0,498,331.97658669567045,293.8002580594237,
436,23.098495960235596,0.06081700325012207,16.44277005703981,18.875687869486416,102262.0,957.0,-76.0,-51.0,-100.875,40.25,-36.5625,-1.3125,-1.75,-0.125,259.5625,84.125,174.375,-0.50439453125,0.5107421875,-0.5350341796875,-0.445556640625,-5.0,-4.0,-18.0,975.0,-95.0,-29.0,240,313.5812693565364,174.54621182080717,
437,23.158315896987915,0.059819936752319336,16.716834792728665,18.87011136491313,102262.0,957.0,-60.0,52.0,-99.6875,39.875,-38.1875,0.625,0.625,-0.9375,259.5,84.125,174.4375,-0.50439453125,0.51043701171875,-0.53521728515625,-0.44561767578125,-17.0,34.0,81.0,975.0,-95.0,-29.0,240,298.86501548522915,90.43513250974641,
438,23.21315097808838,0.05483508110046387,18.236500793495512,18.868614623384904,102261.0,967.0,-118.0,24.0,-100.5,37.6875,-37.0,0.5625,0.375,-0.375,259.5,84.125,174.375,-0.50433349609375,0.510498046875,-0.53521728515625,-0.44561767578125,-7.0,-22.0,53.0,975.0,-95.0,-29.0,160,271.0920123881833,-28.948372595608788,
439,23.267986059188843,0.05483508110046387,18.236500793495512,18.86712493652337,102261.0,969.0,-125.0,54.0,-101.5625,40.25,-37.75,-1.4375,0.0,0.5,259.5,84.125,174.3125,-0.50311279296875,0.51007080078125,-0.5362548828125,-0.44622802734375,-5.0,-29.0,80.0,975.0,-96.0,-26.0,160,248.87360991054666,-104.19588095921175,
440,23.321823835372925,0.05383777618408203,18.574318459603564,18.866449000984158,102261.0,965.0,-112.0,73.0,-102.0,39.5625,-39.75,-0.75,0.25,0.0,259.5,84.125,174.3125,-0.5029296875,0.510009765625,-0.536376953125,-0.4464111328125,-8.0,-18.0,86.0,975.0,-96.0,-25.0,170,233.09888792843734,-141.9576467088509,
441,23.37665891647339,0.05483508110046387,18.236500793495512,18.86497131928592,102261.0,956.0,-103.0,3.0,-101.5625,40.6875,-39.0,0.0,-0.625,0.0625,259.5,84.125,174.3125,-0.50299072265625,0.51007080078125,-0.5362548828125,-0.44635009765625,-18.0,-7.0,29.0,975.0,-96.0,-25.0,123,211.07911034274989,-193.8788556498775,
442,23.429500102996826,0.0528411865234375,18.92463182211955,18.865105873234768,102261.0,968.0,-94.0,25.0,-101.1875,40.25,-38.1875,1.6875,0.1875,-0.1875,259.5,84.125,174.3125,-0.5029296875,0.509765625,-0.53662109375,-0.44635009765625,-7.0,1.0,50.0,975.0,-96.0,-25.0,128,194.46328827419993,-217.9927475337334,
443,23.486329078674316,0.056828975677490234,17.596657129192224,18.862036656134816,102261.0,972.0,-113.0,18.0,-100.875,40.6875,-37.0,0.125,-0.4375,0.0625,259.4375,84.1875,174.3125,-0.50189208984375,0.5089111328125,-0.537841796875,-0.447021484375,-3.0,-16.0,40.0,975.0,-96.0,-21.0,123,180.17063061935994,-224.69479727041548,
444,23.535181999206543,0.04885292053222656,20.469605278569478,18.865373550753457,102261.0,960.0,-102.0,22.0,-101.5625,41.0,-37.75,0.4375,0.25,0.0,259.375,84.1875,174.25,-0.50103759765625,0.508056640625,-0.53900146484375,-0.44757080078125,-15.0,-5.0,40.0,975.0,-97.0,-17.0,137,171.53650449548797,-215.10326855254124,
445,23.5880229473114,0.0528409481048584,18.924717210137572,18.865506490052052,102261.0,965.0,-101.0,9.0,-101.1875,40.25,-37.375,-0.125,-0.1875,0.0,259.375,84.1875,174.25,-0.50042724609375,0.507568359375,-0.5396728515625,-0.447998046875,-10.0,-4.0,24.0,975.0,-97.0,-15.0,132,163.6292035963904,-202.01130152421064,
446,23.636875867843628,0.04885292053222656,20.469605278569478,18.868821856730772,102261.0,966.0,-99.0,19.0,-101.5625,40.25,-39.375,-0.25,-0.0625,0.0625,259.375,84.1875,174.25,-0.4998779296875,0.50714111328125,-0.540283203125,-0.4483642578125,-8.0,-2.0,33.0,975.0,-97.0,-13.0,146,160.10336287711232,-176.0435547791145,
447,23.69071388244629,0.05383801460266113,18.574236204292934,18.868152400050977,102261.0,962.0,-100.0,19.0,-102.0,39.875,-39.0,-0.1875,0.0625,-0.0625,259.375,84.1875,174.25,-0.4991455078125,0.50665283203125,-0.54095458984375,-0.448974609375,-13.0,-2.0,31.0,975.0,-97.0,-11.0,123,152.68269030168986,-168.4015088654147,
448,23.743555068969727,0.0528411865234375,18.92463182211955,18.86827809477814,102261.0,959.0,-100.0,5.0,-102.375,39.875,-39.0,-1.25,0.125,0.1875,259.375,84.1875,174.25,-0.4986572265625,0.50653076171875,-0.5411376953125,-0.44940185546875,-15.0,-2.0,16.0,975.0,-98.0,-10.0,142,150.5461522413519,-142.80784632550004,
449,23.797393083572388,0.05383801460266113,18.574236204292934,18.867612869325164,102261.0,973.0,-87.0,25.0,-102.6875,38.75,-38.5625,-0.625,-0.25,-0.375,259.4375,84.1875,174.25,-0.49810791015625,0.5068359375,-0.54095458984375,-0.44989013671875,-2.0,11.0,35.0,975.0,-98.0,-9.0,156,151.6369217930815,-110.19423480074474,
450,23.85123085975647,0.05383777618408203,18.574318459603564,18.866950835617992,102261.0,964.0,-77.0,35.0,-102.6875,38.75,-39.25,2.1875,-0.375,-0.125,259.4375,84.1875,174.1875,-0.49755859375,0.50634765625,-0.5416259765625,-0.45025634765625,-11.0,21.0,42.0,975.0,-98.0,-7.0,165,154.3095374344652,-78.22698503196014,
451,23.907063007354736,0.0558321475982666,17.910828134274503,18.86471792295252,102261.0,964.0,-80.0,36.0,-104.1875,39.75,-40.5,0.9375,0.375,-0.125,259.4375,84.1875,174.1875,-0.4970703125,0.506103515625,-0.54205322265625,-0.45050048828125,-11.0,18.0,43.0,975.0,-98.0,-6.0,109,145.24762994757216,-95.04284153885541,
