Index,Time,Difference,Hz,AveHz,0x6104 Pressure,0x6104 Acceleration-X,0x6104 Acceleration-Y,0x6104 Acceleration-Z,0x6104 Magnetic-X,0x6104 Magnetic-Y,0x6104 Magnetic-Z,0x6104 Angular-Vel-X,0x6104 Angular-Vel-Y,0x6104 Angular-Vel-Z,0x6104 Heading,0x6104 Roll,0x6104 Pitch,0x6104 Quaternion-X,0x6104 Quaternion-Y,0x6104 Quaternion-Z,0x6104 Quaternion-W,0x6104 Linear-Acceleration-X,0x6104 Linear-Acceleration-Y,0x6104 Linear-Acceleration-Z,0x6104 Gravity-X,0x6104 Gravity-Y,0x6104 Gravity-Z,0x6104 Range,0x6104 Smoothed Range,0x6104 Velocity,
551,21.23699975013733,0.037999868392944336,26.315880614620127,25.945284479105243,102183.75,-947.0,34.0,67.0,45.0625,-13.5625,4.5,0.4375,2.5,1.5,204.6875,-88.0,-0.75,0.67742919921875,-0.15850830078125,-0.70172119140625,-0.15386962890625,32.0,20.0,35.0,-980.0,13.0,31.0,198,198.73421762988252,-23.283967841654835,
552,21.27399969100952,0.03699994087219238,27.02707021760563,25.94716593106267,102183.75,-998.0,46.0,44.0,45.0625,-13.5625,4.5,-0.8125,22.25,10.5,204.5625,-88.4375,-0.9375,0.68121337890625,-0.16064453125,-0.69781494140625,-0.15228271484375,-41.0,56.0,7.0,-980.0,16.0,19.0,217,202.38737410390604,1.1196490345429773,
553,21.3219997882843,0.04800009727478027,20.833291113462177,25.935653573350766,102182.25,-934.0,-2.0,68.0,45.375,-13.5625,5.375,0.75,-6.375,-2.8125,204.5,-88.5,-1.0,0.68182373046875,-0.16119384765625,-0.697265625,-0.15155029296875,77.0,-67.0,19.0,-980.0,17.0,17.0,226,207.10989928312483,20.57286759749843,
554,21.36299991607666,0.0410001277923584,24.390167881046946,25.932687458519766,102182.25,-996.0,-21.0,61.0,45.375,-14.375,6.1875,5.625,-9.0,-8.0,204.9375,-88.375,-0.75,0.67962646484375,-0.16015625,-0.69891357421875,-0.15478515625,-29.0,-19.0,43.0,-980.0,13.0,24.0,184,202.4879194264999,-6.087878851181134,
555,21.402999877929688,0.039999961853027344,25.000023841880648,25.93094440804553,102182.25,-943.0,-50.0,115.0,46.5625,-13.5625,5.75,3.875,3.5,-5.0625,205.4375,-88.375,-0.5625,0.67913818359375,-0.16046142578125,-0.69866943359375,-0.1578369140625,47.0,-54.0,65.0,-980.0,9.0,25.0,212,204.39033554119993,4.6417865639908396,
556,21.443000078201294,0.040000200271606445,24.999874830872667,25.92920757227545,102182.25,-950.0,-32.0,70.0,46.5625,-13.5625,6.1875,0.25,5.125,-7.5625,205.8125,-88.5625,-0.375,0.6800537109375,-0.16064453125,-0.69720458984375,-0.159912109375,29.0,-39.0,47.0,-980.0,6.0,22.0,207,204.91226843295996,6.323080644015908,
557,21.48300004005432,0.039999961853027344,25.000023841880648,25.92747749203987,102182.25,-989.0,-41.0,59.0,46.5625,-13.5625,6.1875,4.0625,-0.1875,-12.125,206.3125,-88.625,0.0,0.6806640625,-0.1588134765625,-0.6964111328125,-0.162841796875,-9.0,-41.0,36.0,-980.0,0.0,22.0,212,206.329814746368,12.146202841646854,
558,21.52300000190735,0.039999961853027344,25.000023841880648,25.925753842426733,102182.25,-944.0,-58.0,98.0,46.1875,-12.5,6.6875,3.8125,12.0625,-13.0,207.25,-88.8125,0.5625,0.6824951171875,-0.15850830078125,-0.693359375,-0.16827392578125,31.0,-61.0,93.0,-980.0,-9.0,17.0,207,206.4638517970944,10.387148166088657,
559,21.562999963760376,0.039999961853027344,25.000023841880648,25.92403658764909,102182.25,-996.0,-46.0,-22.0,46.5625,-13.25,6.6875,-1.5,9.375,-17.75,208.0,-88.6875,1.125,0.68634033203125,-0.15643310546875,-0.68914794921875,-0.1719970703125,-8.0,-37.0,-32.0,-980.0,-20.0,8.0,170,199.17108143767553,-28.154168038895584,
560,21.602999925613403,0.039999961853027344,25.000023841880648,25.922325692185048,102182.25,-927.0,-92.0,34.0,46.1875,-13.25,6.1875,0.5625,4.125,-18.0,208.625,-88.0625,1.8125,0.68792724609375,-0.15240478515625,-0.6875,-0.17559814453125,70.0,-60.0,35.0,-980.0,-31.0,6.0,160,191.33686515014043,-61.694453225281904,
561,21.64299988746643,0.039999961853027344,25.000023841880648,25.92062112077531,102182.25,-926.0,-91.0,76.0,46.875,-12.5,5.75,1.125,15.125,-23.6875,209.25,-87.5,2.4375,0.6907958984375,-0.1488037109375,-0.6845703125,-0.17877197265625,53.0,-48.0,75.0,-979.0,-42.0,1.0,184,189.86949212011237,-56.692434727352335,
562,21.682999849319458,0.039999961853027344,25.000023841880648,25.91892283842076,102182.25,-949.0,-75.0,-81.0,46.875,-12.5,5.75,7.8125,1.5625,-30.0,210.5625,-86.375,176.4375,0.6944580078125,-0.144287109375,-0.67999267578125,-0.18585205078125,29.0,-14.0,-75.0,-978.0,-60.0,-6.0,226,197.0955936960899,-9.223405445223918,
563,21.723000049591064,0.040000200271606445,24.999874830872667,25.91723052592814,102179.75,-969.0,-130.0,-3.0,45.75,-11.0,8.0,11.5,12.625,-48.5,213.375,-84.3125,174.3125,0.6976318359375,-0.1365966796875,-0.673583984375,-0.20220947265625,6.0,-34.0,7.0,-975.0,-96.0,-10.0,175,192.67647495687194,-29.474207424821724,
564,21.763000011444092,0.039999961853027344,25.000023841880648,25.91554471825668,102179.75,-1053.0,-112.0,-113.0,45.75,-8.6875,6.6875,12.625,3.8125,-61.1875,216.1875,-82.0,96.25,0.70123291015625,-0.1260986328125,-0.6668701171875,-0.21826171875,-109.0,-43.0,-76.0,-971.0,-135.0,-14.0,175,189.14117996549757,-41.255857754345485,
565,21.80299997329712,0.039999961853027344,25.000023841880648,25.91386509617827,102179.75,-1247.0,-58.0,45.0,47.25,-7.5625,8.875,17.4375,-0.3125,-57.375,219.375,-79.6875,94.5,0.70233154296875,-0.11712646484375,-0.66107177734375,-0.23663330078125,-428.0,78.0,110.0,-964.0,-174.0,-13.0,221,195.5129439723981,-1.1458357860063941,
566,21.842999935150146,0.039999961853027344,25.000023841880648,25.91219162571084,102179.75,-1952.0,-36.0,11.0,48.375,-5.1875,8.0,12.375,3.3125,-42.375,221.3125,-78.1875,94.875,0.70452880859375,-0.1109619140625,-0.65576171875,-0.24749755859375,-992.0,162.0,28.0,-960.0,-199.0,-17.0,240,204.4103551779185,43.57042982500009,
567,21.882999897003174,0.039999961853027344,25.000023841880648,25.910524273120767,102179.75,-2754.0,52.0,260.0,47.6875,-1.5,7.0625,28.75,-0.125,-54.375,224.5625,-76.125,92.0625,0.70245361328125,-0.1046142578125,-0.65130615234375,-0.2672119140625,-1801.0,30.0,20.0,-954.0,-225.0,-9.0,226,208.72828414233481,56.4460092715911,
568,21.9229998588562,0.039999961853027344,25.000023841880648,25.908863004920647,102179.75,-3890.0,317.0,509.0,47.6875,-1.5,7.0625,21.625,55.875,-35.625,226.8125,-74.625,95.0625,0.71142578125,-0.10540771484375,-0.63592529296875,-0.2799072265625,-3008.0,487.0,199.0,-945.0,-259.0,-33.0,339,234.78262731386786,175.42864751184618,
569,21.961999654769897,0.03899979591369629,25.641159820757196,25.90838762154427,102179.75,-3955.0,185.0,384.0,48.0625,0.375,7.6875,79.125,52.625,258.125,226.0,-78.3125,107.5625,0.71075439453125,-0.1790771484375,-0.63409423828125,-0.2462158203125,-2985.0,-222.0,843.0,-970.0,-120.0,-73.0,423,272.4261018510943,333.3873873730024,
570,22.000999927520752,0.03900027275085449,25.640846318904014,25.907913362019276,102179.75,-3955.0,-2588.0,-1697.0,46.5625,-0.6875,13.375,-61.75,93.9375,813.25,198.9375,-73.4375,-118.9375,0.667724609375,-0.3525390625,-0.6533203125,-0.05517578125,-3030.0,-4136.0,-1733.0,-893.0,379.0,-137.0,745,366.9408814808754,751.3976977688615,
571,22.04099988937378,0.039999961853027344,25.000023841880648,25.906265725961266,102179.75,-815.0,733.0,-882.0,36.75,-26.0625,12.5,193.4375,-302.375,234.75,175.875,-48.9375,-99.5,0.58203125,-0.4642333984375,-0.667236328125,0.02398681640625,-75.0,98.0,-776.0,-739.0,634.0,-106.0,1306,554.7527051847003,1540.1781722916307,
572,22.079999923706055,0.03900003433227539,25.641003068872344,25.90579719096266,102175.5,271.0,-63.0,63.0,36.75,-26.0625,12.5,270.4375,-456.25,-91.1875,198.875,-53.0,-87.75,0.4820556640625,-0.505859375,-0.70562744140625,-0.117431640625,1055.0,-652.0,40.0,-783.0,589.0,23.0,1170,677.8021641477603,1863.1648488122855,
573,22.119999885559082,0.039999961853027344,25.000023841880648,25.904159266026028,102175.5,253.0,-42.0,-37.0,23.0,-37.1875,10.75,268.25,-438.875,-124.3125,220.125,-54.625,-73.8125,0.35076904296875,-0.5279541015625,-0.714111328125,-0.2969970703125,1041.0,-565.0,-230.0,-798.0,535.0,192.0,1390,820.2417313182083,2202.7303941075006,
574,22.155999898910522,0.03600001335144043,27.77776747574423,25.907203584534468,102175.5,226.0,-27.0,-49.0,31.0,-33.1875,6.75,253.9375,-433.4375,-148.9375,239.5,-53.6875,-63.0,0.269287109375,-0.52459716796875,-0.7010498046875,-0.4010009765625,1009.0,-536.0,-348.0,-782.0,509.0,298.0,1587,973.5933850545666,2614.137631187882,
575,22.19099998474121,0.03500008583068848,28.57135850573225,25.911405542579274,102175.5,207.0,4.0,-39.0,36.375,-27.875,0.0625,240.3125,-432.9375,-163.5,252.9375,-49.5,-50.5,0.18658447265625,-0.5087890625,-0.67578125,-0.4996337890625,952.0,-486.0,-444.0,-745.0,491.0,404.0,1826,1144.0747080436533,3065.4867044808516,
576,22.227999925613403,0.03699994087219238,27.02707021760563,25.913262638455976,102175.5,168.0,2.0,-56.0,36.375,-27.875,0.0625,219.5,-435.375,-178.8125,269.5625,-42.625,-41.8125,0.0767822265625,-0.468994140625,-0.62445068359375,-0.61981201171875,832.0,-478.0,-593.0,-664.0,481.0,537.0,1798,1274.8597664349227,3159.336754895579,
577,22.263999938964844,0.03600001335144043,27.77776747574423,25.91627746953845,102175.5,157.0,-2.0,-57.0,38.0625,-22.0625,-9.5625,196.3125,-438.9375,-187.4375,284.9375,-33.9375,-36.8125,-0.0296630859375,-0.40911865234375,-0.5552978515625,-0.72344970703125,705.0,-490.0,-708.0,-580.0,484.0,624.0,1924,1404.6878131479382,3248.736062601304,
578,22.301999807357788,0.037999868392944336,26.315880614620127,25.916958344215775,102175.5,148.0,7.0,-48.0,36.0625,-19.6875,-20.25,178.9375,-442.375,-192.75,295.875,-26.8125,-35.125,-0.105224609375,-0.3524169921875,-0.49322509765625,-0.788330078125,593.0,-498.0,-760.0,-443.0,503.0,715.0,2083,1540.3502505183505,3313.004151226674,
579,22.33999991416931,0.03800010681152344,26.315715504693067,25.91763662598606,102175.5,132.0,12.0,-31.0,29.875,-17.75,-28.6875,156.625,-445.5625,-197.625,310.0625,-17.0625,-35.0,-0.19781494140625,-0.26373291015625,-0.39849853515625,-0.85589599609375,420.0,-525.0,-799.0,-288.0,538.0,767.0,,1540.3502505183505,3313.004151226674,
580,22.372999906539917,0.03299999237060547,30.303037308903853,25.924105056222636,102175.5,120.0,18.0,-20.0,29.875,-17.75,-28.6875,135.9375,-450.5625,-200.5,324.0,-7.5,-37.0,-0.27850341796875,-0.16339111328125,-0.29241943359375,-0.900146484375,249.0,-566.0,-796.0,-128.0,585.0,776.0,2289,1690.0802004146806,3557.857772575098,
581,22.40999984741211,0.03699994087219238,27.02707021760563,25.925926102453474,102175.5,115.0,20.0,-18.0,20.375,-18.75,-35.5,120.75,-452.75,-200.5625,334.5,-0.8125,-39.75,-0.329833984375,-0.08270263671875,-0.20733642578125,-0.917236328125,130.0,-606.0,-772.0,-14.0,627.0,753.0,2383,1828.6641603317444,3595.389901202544,
582,22.450999975204468,0.0410001277923584,24.390167881046946,25.923121493152983,102165.5,116.0,23.0,-6.0,8.5,-21.0,-38.5625,97.4375,-457.4375,-199.5,352.625,8.625,-46.5,-0.395751953125,0.05712890625,-0.058837890625,-0.9146728515625,-32.0,-680.0,-673.0,148.0,703.0,667.0,2654,1993.7313282653959,3681.515108472181,
583,22.495999813079834,0.04499983787536621,22.222302284058216,25.91571856526362,102165.5,120.0,17.0,6.0,-3.0,-24.25,-37.0,81.5,-460.3125,-198.5625,8.0625,14.1875,-53.6875,-0.4296875,0.16912841796875,0.06268310546875,-0.884765625,-120.0,-748.0,-555.0,240.0,766.0,562.0,2463,2087.585062612317,3362.3412978067404,
584,22.539000034332275,0.043000221252441406,23.255694293508395,25.91064373354757,102165.5,126.0,27.0,1.0,-12.5625,-28.875,-35.375,66.1875,-462.5625,-199.125,24.875,17.1875,-61.9375,-0.4462890625,0.276611328125,0.1834716796875,-0.8310546875,-164.0,-799.0,-438.0,290.0,827.0,439.0,2373,2144.6680500898538,2955.373939472945,
585,22.57699990272522,0.037999868392944336,26.315880614620127,25.91132579707306,102165.5,130.0,30.0,-3.0,-12.5625,-28.875,-35.375,49.625,-464.125,-200.4375,43.4375,17.3125,-70.3125,-0.4454345703125,0.37530517578125,0.30096435546875,-0.75506591796875,-161.0,-850.0,-319.0,292.0,881.0,315.0,2434,2202.534440071883,2668.8601536515835,
586,22.615999937057495,0.03900003433227539,25.641003068872344,25.910859640559533,102165.5,130.0,29.0,-9.0,-19.25,-33.5,-26.875,31.125,-464.0,-200.875,64.0,14.8125,-77.4375,-0.42706298828125,0.46124267578125,0.41229248046875,-0.65948486328125,-120.0,-895.0,-214.0,251.0,925.0,205.0,2538,2269.627552057507,2479.155060985981,
587,22.65399980545044,0.037999868392944336,26.315880614620127,25.911539023619603,102165.5,131.0,25.0,-3.0,-22.375,-37.875,-17.0625,12.375,-464.1875,-200.6875,86.4375,10.25,-82.5,-0.39202880859375,0.53118896484375,0.51446533203125,-0.5472412109375,-42.0,-931.0,-129.0,174.0,956.0,125.0,2570,2329.7020416460055,2299.506667987819,
588,22.693999767303467,0.039999961853027344,25.000023841880648,25.909932406325524,102165.5,137.0,26.0,8.0,-20.75,-41.25,-8.6875,-6.0,-463.1875,-200.125,110.1875,4.375,-84.9375,-0.34222412109375,0.5823974609375,0.6048583984375,-0.42169189453125,61.0,-947.0,-77.0,75.0,973.0,85.0,2495,2362.7616333168044,2004.9034503848177,
589,22.733999729156494,0.039999961853027344,25.000023841880648,25.908331442645522,102165.5,139.0,26.0,1.0,-14.5625,-44.5,-3.25,-25.0,-461.125,-199.75,134.3125,-1.6875,-84.6875,-0.2801513671875,0.61273193359375,0.68109130859375,-0.28668212890625,168.0,-949.0,-88.0,-29.0,976.0,90.0,2692,2428.6093066534436,1933.161440977524,
590,22.77399969100952,0.039999961853027344,25.000023841880648,25.906736102789793,102165.5,128.0,22.0,-6.0,-14.5625,-44.5,-3.25,-44.5,-457.4375,-197.75,157.6875,-7.3125,-81.75,-0.20855712890625,0.62091064453125,0.7413330078125,-0.14605712890625,254.0,-940.0,-145.0,-125.0,962.0,139.0,2692,2481.287445322755,1809.9200973177556,
591,22.81399965286255,0.039999961853027344,25.000023841880648,25.905146357177458,102165.5,121.0,28.0,-6.0,-8.0625,-46.25,1.1875,-64.25,-454.5,-196.0,179.4375,-11.5,-76.375,-0.13043212890625,0.6064453125,0.78436279296875,-0.0037841796875,317.0,-905.0,-232.0,-196.0,933.0,225.0,2505,2486.029956258204,1471.6486551455255,
592,22.853999853134155,0.040000200271606445,24.999874830872667,25.90356190620235,102158.0,120.0,34.0,-4.0,1.0625,-46.25,-0.1875,-82.625,-449.8125,-193.875,199.125,-13.5625,-69.125,-0.04925537109375,0.5699462890625,0.80877685546875,0.13641357421875,350.0,-856.0,-343.0,-230.0,890.0,338.0,2355,2459.8239650065634,1046.2896238944286,
593,22.893999814987183,0.039999961853027344,25.000023841880648,25.901983261649292,102158.0,109.0,45.0,8.0,6.875,-44.5625,-5.5,-100.375,-444.25,-191.0625,216.75,-13.0625,-61.0,0.0316162109375,0.5128173828125,0.81402587890625,0.27081298828125,331.0,-789.0,-454.0,-221.0,835.0,462.0,2242,2416.259172005251,619.2075263756618,
594,22.93399977684021,0.039999961853027344,25.000023841880648,25.90041012383056,102158.0,106.0,51.0,19.0,6.875,-44.5625,-5.5,-112.9375,-439.3125,-188.6875,228.8125,-10.9375,-54.875,0.09002685546875,0.45782470703125,0.8052978515625,0.36572265625,271.0,-720.0,-553.0,-168.0,770.0,582.0,2209,2374.807337604201,288.1066514373426,
595,22.973999738693237,0.039999961853027344,25.000023841880648,25.89884246398288,102158.0,94.0,52.0,43.0,12.25,-42.1875,-13.0,-133.625,-430.4375,-183.75,247.0625,-4.375,-45.75,0.1795654296875,0.3463134765625,0.767333984375,0.5089111328125,170.0,-647.0,-638.0,-75.0,700.0,682.0,2223,2344.445870083361,78.67783877077682,
596,23.019999980926514,0.04600024223327637,21.739015958411727,25.890529995387606,102158.0,94.0,50.0,81.0,13.5625,-39.1875,-20.0625,-154.125,-421.375,-176.9375,263.6875,5.0,-38.6875,0.255126953125,0.21502685546875,0.70208740234375,0.62908935546875,8.0,-560.0,-680.0,85.0,610.0,762.0,1760,2227.5566960666893,-445.2688528461775,
597,23.05999994277954,0.039999961853027344,25.000023841880648,25.88898532009452,102158.0,107.0,50.0,91.0,10.75,-34.6875,-29.0,-168.875,-413.375,-171.0,273.1875,11.625,-35.625,0.2921142578125,0.1297607421875,0.651123046875,0.68841552734375,-90.0,-509.0,-688.0,197.0,560.0,780.0,1549,2091.8453568533514,-1034.7724254663417,
598,23.098999977111816,0.03900003433227539,25.641003068872344,25.88856663026721,102158.0,147.0,56.0,98.0,4.0,-29.0,-37.375,-183.5625,-404.5,-168.25,282.4375,18.625,-33.5625,0.322021484375,0.04144287109375,0.5921630859375,0.737548828125,-192.0,-453.0,-676.0,314.0,513.0,773.0,1404,1954.2762854826813,-1533.2997366125278,
599,23.139999866485596,0.0409998893737793,24.390309712385008,25.885911990325933,102158.0,242.0,41.0,128.0,-5.5,-23.25,-40.0,-194.125,-393.3125,-165.1875,298.0,30.625,-32.4375,0.3543701171875,-0.10723876953125,0.47821044921875,0.79638671875,-257.0,-410.0,-583.0,499.0,452.0,711.0,1320,1827.421028386145,-1845.447591135771,
600,23.179999828338623,0.039999961853027344,25.000023841880648,25.884383280558623,102158.0,259.0,61.0,124.0,-5.5,-23.25,-40.0,-206.5,-373.75,-170.75,311.125,39.4375,-34.1875,0.36346435546875,-0.220458984375,0.374267578125,0.82415771484375,-363.0,-364.0,-501.0,623.0,425.0,626.0,1081,1678.1368227089163,-2222.779813138004,
601,23.2189998626709,0.03900003433227539,25.641003068872344,25.883974484457685,102166.25,255.0,63.0,101.0,-14.5625,-18.375,-40.875,-219.5,-349.5,-174.5625,325.1875,46.6875,-38.6875,0.35791015625,-0.32305908203125,0.26190185546875,0.83599853515625,-462.0,-358.0,-416.0,713.0,420.0,524.0,,1678.1368227089163,-2222.779813138004,
602,23.253999710083008,0.034999847412109375,28.571553133514985,25.888019588259084,102166.25,278.0,38.0,103.0,-25.1875,-14.5625,-37.5625,-233.0625,-321.875,-179.1875,340.375,51.625,-45.875,0.3385009765625,-0.4117431640625,0.1441650390625,0.833740234375,-481.0,-400.0,-325.0,768.0,437.0,423.0,829,1508.309458167133,-2748.670164416479,
603,23.293999671936035,0.039999961853027344,25.000023841880648,25.886494740809912,102166.25,300.0,46.0,101.0,-32.375,-9.25,-33.5625,-241.5,-297.75,-184.125,352.5,53.4375,-52.3125,0.31640625,-0.466796875,0.05377197265625,0.8240966796875,-486.0,-415.0,-254.0,787.0,462.0,356.0,578,1322.2475665337063,-3129.2464769134,
604,23.33399987220764,0.040000200271606445,24.999874830872667,25.88497485677132,102166.25,1169.0,895.0,-3943.0,-32.375,-9.25,-33.5625,529.8125,-890.75,769.625,354.0625,68.0625,-81.875,0.28692626953125,-0.62567138671875,0.03717041015625,0.72442626953125,259.0,533.0,-3994.0,909.0,362.0,51.0,447,1147.1980532269652,-3378.6403659054613,
605,23.37399983406067,0.039999961853027344,25.000023841880648,25.883460438738947,102166.25,569.0,426.0,-435.0,-38.5,-8.25,-26.375,440.125,-694.3125,644.5625,299.875,53.6875,161.0625,0.2529296875,-0.84619140625,0.23480224609375,0.40606689453125,-220.0,614.0,113.0,790.0,-188.0,-549.0,,1147.1980532269652,-3378.6403659054613,
606,23.408999919891357,0.03500008583068848,28.57135850573225,25.887479263266727,102166.25,550.0,-245.0,56.0,-45.5625,10.5,7.6875,253.0625,-213.0,564.0,342.875,25.4375,142.9375,0.13787841796875,-0.9173583984375,0.32415771484375,0.185546875,129.0,287.0,764.0,421.0,-533.0,-707.0,554,1028.558442581572,-3380.851262470372,
607,23.448999881744385,0.039999961853027344,25.000023841880648,25.885965416911628,102166.25,1926.0,-3216.0,-2183.0,-26.25,32.0625,18.25,632.375,426.8125,392.25,224.5625,21.1875,121.4375,0.03338623046875,-0.86151123046875,0.4688720703125,0.192138671875,-95.0,231.0,-291.0,355.0,-779.0,-477.0,615,945.8467540652578,-3118.239846958311,
608,23.488999843597412,0.039999961853027344,25.000023841880648,25.88445672648457,102166.25,111.0,13.0,-147.0,-12.1875,45.5,-2.75,24.0625,133.375,158.6875,223.0625,15.75,107.1875,-0.0711669921875,-0.79827880859375,0.55633544921875,0.21966552734375,-154.0,914.0,132.0,266.0,-901.0,-279.0,867,930.0774032522062,-2573.4387068261026,
609,23.52899980545044,0.039999961853027344,25.000023841880648,25.88295316568988,102166.25,411.0,-1034.0,57.0,-12.1875,45.5,-2.75,-97.0625,100.8125,99.6875,224.375,12.4375,108.875,-0.12725830078125,-0.8011474609375,0.5413818359375,0.2210693359375,198.0,-128.0,367.0,212.0,-905.0,-309.0,536,851.261922601765,-2452.8287445349442,
610,23.568999767303467,0.039999961853027344,25.000023841880648,25.881454708410402,102166.25,351.0,-933.0,-182.0,-5.25,45.875,-2.1875,-279.0625,92.125,8.375,231.8125,12.875,118.1875,-0.16790771484375,-0.83795166015625,0.467041015625,0.22698974609375,132.0,-91.0,268.0,219.0,-842.0,-451.0,712,823.409538081412,-2101.5250510403657,
611,23.608999729156494,0.039999961853027344,25.000023841880648,25.879961328705978,102176.0,402.0,-1385.0,-1015.0,-2.25,46.75,4.0,-556.125,-37.3125,25.3125,25.875,12.125,138.125,-0.20855712890625,-0.9058837890625,0.3165283203125,0.18890380859375,196.0,-746.0,-301.0,206.0,-639.0,-714.0,531,764.9276304651297,-1973.6298577774367,
612,23.6489999294281,0.040000200271606445,24.999874830872667,25.878472739916823,102176.0,8.0,-626.0,-1998.0,-1.5,41.875,21.1875,-509.0625,330.6875,58.9375,29.0,16.9375,154.3125,-0.24188232421875,-0.93414306640625,0.1695556640625,0.20037841796875,-435.0,194.0,-183.0,286.0,-405.0,-845.0,423,696.5421043721038,-1920.8298047357544,
613,23.688999891281128,0.039999961853027344,25.000023841880648,25.876989438698008,102176.0,856.0,274.0,-1165.0,-6.1875,29.0,37.0625,-162.9375,229.0625,-9.1875,41.0,27.1875,166.5,-0.33837890625,-0.904296875,0.017578125,0.25970458984375,407.0,477.0,-318.0,448.0,-203.0,-847.0,339,625.033683497683,-1894.206289139755,
614,23.728999853134155,0.039999961853027344,25.000023841880648,25.87551113827927,102176.0,539.0,-452.0,-693.0,-6.1875,29.0,37.0625,-6.125,112.4375,18.0625,41.8125,31.625,167.5625,-0.34185791015625,-0.89373779296875,-0.00848388671875,0.29022216796875,25.0,-272.0,121.0,514.0,-179.0,-815.0,329,565.8269467981464,-1811.398997129477,
